155|156|10.927355|106.55676|10.927355|106.55676|0|10000|10
156|157|10.927355|106.55676|10.9274183333333|106.5567|10|4000|04
157|158|10.9274183333333|106.5567|10.9279116666667|106.55631|69|10000|10
158|159|10.9279116666667|106.55631|10.92868|106.555773333333|104|10000|10
159|160|10.92868|106.555773333333|10.9295566666667|106.555145|119|10000|10
160|161|10.9295566666667|106.555145|10.932795|106.552225|481|40000|40
161|162|10.932795|106.552225|10.9335966666667|106.551465|122|10000|10
162|163|10.9335966666667|106.551465|10.9341916666667|106.550748333333|102|10000|10
163|164|10.9341916666667|106.550748333333|10.93461|106.550115|83|30000|30
164|165|10.93461|106.550115|10.934625|106.550073333333|5|40000|40
165|166|10.934625|106.550073333333|10.934905|106.549531666667|67|10000|10
166|167|10.934905|106.549531666667|10.935285|106.548735|97|10000|10
167|168|10.935285|106.548735|10.9358|106.547631666667|133|10000|10
168|169|10.9358|106.547631666667|10.9363766666667|106.546435|146|10000|10
169|170|10.9363766666667|106.546435|10.93699|106.545173333333|154|10000|10
170|171|10.93699|106.545173333333|10.93768|106.543796666667|169|10000|10
171|172|10.93768|106.543796666667|10.9379316666667|106.543325|59|10000|10
172|173|10.9379316666667|106.543325|10.9379633333333|106.543256666667|8|5000|05
173|174|10.9379633333333|106.543256666667|10.938235|106.542693333333|69|10000|10
174|175|10.938235|106.542693333333|10.9386783333333|106.5418|109|10000|10
175|176|10.9386783333333|106.5418|10.939175|106.540778333333|124|10000|10
176|177|10.939175|106.540778333333|10.939535|106.54008|86|10000|10
177|178|10.939535|106.54008|10.939555|106.540021666667|7|5000|05
178|179|10.939555|106.540021666667|10.9395933333333|106.539883333333|16|7000|07
179|180|10.9395933333333|106.539883333333|10.9398716666667|106.539295|71|10000|10
180|181|10.9398716666667|106.539295|10.9403266666667|106.538386666667|111|10000|10
181|182|10.9403266666667|106.538386666667|10.9408766666667|106.537243333333|139|10000|10
182|183|10.9408766666667|106.537243333333|10.9413716666667|106.536251666667|121|15000|15
183|184|10.9413716666667|106.536251666667|10.9414133333333|106.53616|11|4000|04
184|185|10.9414133333333|106.53616|10.9416883333333|106.535585|70|10000|10
185|186|10.9416883333333|106.535585|10.9421516666667|106.534653333333|114|10000|10
186|187|10.9421516666667|106.534653333333|10.9427116666667|106.533485|142|10000|10
187|188|10.9427116666667|106.533485|10.9428716666667|106.533145|41|10000|10
188|189|10.9428716666667|106.533145|10.943055|106.533031666667|24|10000|10
189|190|10.943055|106.533031666667|10.943055|106.533031666667|0|3000|03
190|191|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
191|192|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
192|193|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
193|194|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
194|195|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
195|196|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
196|197|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
197|198|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
198|199|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
199|200|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
200|201|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
201|202|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
202|203|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
203|204|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
204|205|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
205|206|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
206|207|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
207|208|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
208|209|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
209|210|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
210|211|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
211|212|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
212|213|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
213|214|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
214|215|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
215|216|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
216|217|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
217|218|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
218|219|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
219|220|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
220|221|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
221|222|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
222|223|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
223|224|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
224|225|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
225|226|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
226|227|10.943055|106.533031666667|10.943055|106.533031666667|0|4000|04
227|228|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
228|229|10.943055|106.533031666667|10.943055|106.533031666667|0|10000|10
229|230|10.943055|106.533031666667|10.9430233333333|106.532828333333|22|8000|08
230|231|10.9430233333333|106.532828333333|10.943275|106.532255|69|10000|10
231|232|10.943275|106.532255|10.9437083333333|106.531353333333|110|10000|10
232|233|10.9437083333333|106.531353333333|10.9442566666667|106.53021|139|10000|10
233|234|10.9442566666667|106.53021|10.9448966666667|106.528885|161|10000|10
234|235|10.9448966666667|106.528885|10.94557|106.527475|171|10000|10
235|236|10.94557|106.527475|10.9462516666667|106.526041666667|174|10000|10
236|237|10.9462516666667|106.526041666667|10.946855|106.524873333333|144|10000|10
237|238|10.946855|106.524873333333|10.94715|106.524455|56|10000|10
238|239|10.94715|106.524455|10.9471983333333|106.524403333333|8|6000|06
239|240|10.9471983333333|106.524403333333|10.9476|106.523796666667|80|10000|10
240|241|10.9476|106.523796666667|10.9482016666667|106.522895|119|10000|10
241|242|10.9482016666667|106.522895|10.9489466666667|106.521781666667|147|10000|10
242|243|10.9489466666667|106.521781666667|10.94979|106.520553333333|164|10000|10
243|244|10.94979|106.520553333333|10.950655|106.519271666667|170|10000|10
244|245|10.950655|106.519271666667|10.95148|106.51806|161|10000|10
245|246|10.95148|106.51806|10.9522983333333|106.516848333333|161|10000|10
246|247|10.9522983333333|106.516848333333|10.953025|106.51578|142|10000|10
247|248|10.953025|106.51578|10.9537083333333|106.514768333333|134|10000|10
248|249|10.9537083333333|106.514768333333|10.9543366666667|106.513841666667|123|10000|10
249|250|10.9543366666667|106.513841666667|10.95494|106.51297|116|10000|10
250|251|10.95494|106.51297|10.9555916666667|106.512021666667|126|10000|10
251|252|10.9555916666667|106.512021666667|10.956175|106.511165|114|10000|10
252|253|10.956175|106.511165|10.95663|106.510446666667|93|10000|10
253|254|10.95663|106.510446666667|10.957005|106.509708333333|91|10000|10
254|255|10.957005|106.509708333333|10.9575433333333|106.508676666667|128|10000|10
255|256|10.9575433333333|106.508676666667|10.9581483333333|106.50752|143|10000|10
256|257|10.9581483333333|106.50752|10.9587216666667|106.506398333333|138|10000|10
257|258|10.9587216666667|106.506398333333|10.9592983333333|106.505276666667|138|10000|10
258|259|10.9592983333333|106.505276666667|10.959405|106.505065|26|7000|07
259|260|10.959405|106.505065|10.9594316666667|106.505016666667|6|5000|05
260|261|10.9594316666667|106.505016666667|10.9597116666667|106.504481666667|66|10000|10
261|262|10.9597116666667|106.504481666667|10.9601166666667|106.503706666667|96|10000|10
262|263|10.9601166666667|106.503706666667|10.9604166666667|106.503116666667|73|10000|10
263|264|10.9604166666667|106.503116666667|10.960675|106.502648333333|59|10000|10
264|265|10.960675|106.502648333333|10.96094|106.502156666667|61|10000|10
265|266|10.96094|106.502156666667|10.9613866666667|106.501323333333|104|10000|10
266|267|10.9613866666667|106.501323333333|10.9619983333333|106.500226666667|138|10000|10
267|268|10.9619983333333|106.500226666667|10.9626966666667|106.499016666667|153|10000|10
268|269|10.9626966666667|106.499016666667|10.9633933333333|106.497813333333|153|10000|10
269|270|10.9633933333333|106.497813333333|10.9639333333333|106.496858333333|120|10000|10
270|271|10.9639333333333|106.496858333333|10.9640983333333|106.496551666667|38|10000|10
271|272|10.9640983333333|106.496551666667|10.9642016666667|106.49638|22|10000|10
272|273|10.9642016666667|106.49638|10.96429|106.496216666667|20|10000|10
273|274|10.96429|106.496216666667|10.9645016666667|106.495843333333|47|10000|10
274|275|10.9645016666667|106.495843333333|10.9649033333333|106.49504|98|10000|10
275|276|10.9649033333333|106.49504|10.96537|106.493916666667|133|10000|10
276|277|10.96537|106.493916666667|10.9659266666667|106.492545|162|10000|10
277|278|10.9659266666667|106.492545|10.9673533333333|106.488893333333|429|26000|26
278|279|10.9673533333333|106.488893333333|10.9675|106.488605|35|9000|09
279|280|10.9675|106.488605|10.96755|106.488486666667|14|5000|05
280|281|10.96755|106.488486666667|10.967715|106.487768333333|81|10000|10
281|282|10.967715|106.487768333333|10.9680683333333|106.486778333333|115|10000|10
282|283|10.9680683333333|106.486778333333|10.9685933333333|106.485641666667|137|11000|11
283|284|10.9685933333333|106.485641666667|10.96927|106.484445|151|10000|10
284|285|10.96927|106.484445|10.9701016666667|106.48325|160|10000|10
285|286|10.9701016666667|106.48325|10.970775|106.48231|127|10000|10
286|287|10.970775|106.48231|10.9711216666667|106.481978333333|53|10000|10
287|288|10.9711216666667|106.481978333333|10.971315|106.482023333333|22|10000|10
