34|35|10.9483133333333|106.522528333333|10.9478483333333|106.523188333333|89|15000|15
35|36|10.9478483333333|106.523188333333|10.94779|106.523256666667|10|4000|04
36|37|10.94779|106.523256666667|10.9471833333333|106.524113333333|115|20000|20
37|38|10.9471833333333|106.524113333333|10.946495|106.525308333333|151|20000|20
38|39|10.946495|106.525308333333|10.9458483333333|106.526643333333|163|20000|20
39|40|10.9458483333333|106.526643333333|10.94515|106.528095|176|20000|20
40|41|10.94515|106.528095|10.944415|106.529625|186|20000|20
41|42|10.944415|106.529625|10.94371|106.5311|179|20000|20
42|43|10.94371|106.5311|10.9431833333333|106.532183333333|132|20000|20
43|44|10.9431833333333|106.532183333333|10.9427066666667|106.533121666667|115|20000|20
44|45|10.9427066666667|106.533121666667|10.94196|106.53473|194|20000|20
45|46|10.94196|106.53473|10.94117|106.53633|196|20000|20
46|47|10.94117|106.53633|10.9411266666667|106.536388333333|8|5000|05
47|48|10.9411266666667|106.536388333333|10.94106|106.536545|19|9000|09
48|49|10.94106|106.536545|10.9403233333333|106.538046666667|183|20000|20
49|50|10.9403233333333|106.538046666667|10.9394266666667|106.53991|227|20000|20
50|51|10.9394266666667|106.53991|10.9392133333333|106.540298333333|49|11000|11
51|52|10.9392133333333|106.540298333333|10.939155|106.540406666667|13|10000|10
52|53|10.939155|106.540406666667|10.9390666666667|106.540603333333|24|11000|11
53|54|10.9390666666667|106.540603333333|10.939|106.540738333333|16|4000|04
54|55|10.939|106.540738333333|10.9383466666667|106.542138333333|169|20000|20
55|56|10.9383466666667|106.542138333333|10.9372466666667|106.54446|281|20000|20
56|57|10.9372466666667|106.54446|10.9359766666667|106.547096666667|321|20000|20
57|58|10.9359766666667|106.547096666667|10.9348066666667|106.549443333333|287|20000|20
58|59|10.9348066666667|106.549443333333|10.9335716666667|106.55142|256|20000|20
59|60|10.9335716666667|106.55142|10.932035|106.552876666667|233|20000|20
60|61|10.932035|106.552876666667|10.9307483333333|106.55405|192|20000|20
61|62|10.9307483333333|106.55405|10.9288566666667|106.555578333333|268|20000|20
62|63|10.9288566666667|106.555578333333|10.927485|106.556476666667|181|20000|20
63|64|10.927485|106.556476666667|10.9274033333333|106.556513333333|10|18000|18
64|65|10.9274033333333|106.556513333333|10.9263033333333|106.557266666667|147|20000|20
65|66|10.9263033333333|106.557266666667|10.9262233333333|106.55733|11|5000|05
66|67|10.9262233333333|106.55733|10.9260183333333|106.557483333333|28|10000|10
67|68|10.9260183333333|106.557483333333|10.92498|106.558285|145|20000|20
68|69|10.92498|106.558285|10.9231416666667|106.559555|247|20000|20
69|70|10.9231416666667|106.559555|10.9211233333333|106.560983333333|273|20000|20
70|71|10.9211233333333|106.560983333333|10.91916|106.562368333333|266|20000|20
71|72|10.91916|106.562368333333|10.9175666666667|106.563468333333|214|20000|20
72|73|10.9175666666667|106.563468333333|10.91587|106.564698333333|232|20000|20
73|74|10.91587|106.564698333333|10.9139533333333|106.566008333333|257|20000|20
74|75|10.9139533333333|106.566008333333|10.912095|106.567298333333|250|20000|20
75|76|10.912095|106.567298333333|10.910605|106.56831|199|20000|20
76|77|10.910605|106.56831|10.9084833333333|106.569801666667|287|20000|20
77|78|10.9084833333333|106.569801666667|10.9061933333333|106.571413333333|310|20000|20
78|79|10.9061933333333|106.571413333333|10.904255|106.572783333333|262|20000|20
79|80|10.904255|106.572783333333|10.902695|106.573876666667|211|20000|20
80|81|10.902695|106.573876666667|10.9010433333333|106.575018333333|222|20000|20
81|82|10.9010433333333|106.575018333333|10.90008|106.575671666667|129|20000|20
82|83|10.90008|106.575671666667|10.8996366666667|106.575963333333|59|14000|14
83|84|10.8996366666667|106.575963333333|10.89957|106.576011666667|9|7000|07
84|85|10.89957|106.576011666667|10.8984166666667|106.576846666667|157|20000|20
85|86|10.8984166666667|106.576846666667|10.8967566666667|106.57803|225|20000|20
86|87|10.8967566666667|106.57803|10.8950183333333|106.579223333333|233|20000|20
87|88|10.8950183333333|106.579223333333|10.89333|106.58039|227|20000|20
88|89|10.89333|106.58039|10.8928466666667|106.580743333333|66|13000|13
89|90|10.8928466666667|106.580743333333|10.8928466666667|106.580743333333|0|20000|20
90|91|10.8928466666667|106.580743333333|10.8928466666667|106.580743333333|0|20000|20
91|92|10.8928466666667|106.580743333333|10.8927916666667|106.580795|8|4000|04
92|93|10.8927916666667|106.580795|10.8915716666667|106.581628333333|163|20000|20
93|94|10.8915716666667|106.581628333333|10.8898033333333|106.582895|240|20000|20
94|95|10.8898033333333|106.582895|10.8879283333333|106.584193333333|252|20000|20
95|96|10.8879283333333|106.584193333333|10.8858516666667|106.585636666667|280|20000|20
96|97|10.8858516666667|106.585636666667|10.88447|106.586586666667|185|20000|20
97|98|10.88447|106.586586666667|10.88447|106.586586666667|0|1000|01
98|99|10.88447|106.586586666667|10.88447|106.586586666667|0|20000|20
99|100|10.88447|106.586586666667|10.88447|106.586586666667|0|20000|20
100|101|10.88447|106.586586666667|10.88438|106.586683333333|15|3000|03
101|102|10.88438|106.586683333333|10.8832783333333|106.587426666667|147|20000|20
102|103|10.8832783333333|106.587426666667|10.8816483333333|106.588598333333|222|20000|20
103|104|10.8816483333333|106.588598333333|10.8795166666667|106.590076666667|287|20000|20
104|105|10.8795166666667|106.590076666667|10.8784983333333|106.590785|137|20000|20
105|106|10.8784983333333|106.590785|10.8784983333333|106.590785|0|2000|02
106|107|10.8784983333333|106.590785|10.8784983333333|106.590785|0|20000|20
107|108|10.8784983333333|106.590785|10.8783633333333|106.59087|18|10000|10
108|109|10.8783633333333|106.59087|10.8772983333333|106.591583333333|142|20000|20
109|110|10.8772983333333|106.591583333333|10.8770866666667|106.591726666667|28|7000|07
110|111|10.8770866666667|106.591726666667|10.87703|106.591766666667|8|11000|11
111|112|10.87703|106.591766666667|10.8758166666667|106.592661666667|167|20000|20
112|113|10.8758166666667|106.592661666667|10.874055|106.593921666667|239|20000|20
113|114|10.874055|106.593921666667|10.8728566666667|106.594743333333|161|18000|18
114|115|10.8728566666667|106.594743333333|10.8727566666667|106.594825|14|6000|06
115|116|10.8727566666667|106.594825|10.87153|106.595675|165|20000|20
116|117|10.87153|106.595675|10.870305|106.596556666667|167|20000|20
117|118|10.870305|106.596556666667|10.86991|106.596833333333|53|11000|11
118|119|10.86991|106.596833333333|10.8698133333333|106.596876666667|12|8000|08
119|120|10.8698133333333|106.596876666667|10.86856|106.597836666667|174|20000|20
120|121|10.86856|106.597836666667|10.866575|106.599223333333|268|21000|21
121|122|10.866575|106.599223333333|10.8646033333333|106.600621666667|267|20000|20
122|123|10.8646033333333|106.600621666667|10.86295|106.601803333333|225|20000|20
123|124|10.86295|106.601803333333|10.861885|106.602578333333|146|20000|20
124|125|10.861885|106.602578333333|10.8618766666667|106.602585|1|2000|02
125|126|10.8618766666667|106.602585|10.8618766666667|106.602585|0|20000|20
126|127|10.8618766666667|106.602585|10.8618|106.602631666667|10|8000|08
127|128|10.8618|106.602631666667|10.8607266666667|106.603356666667|143|20000|20
128|129|10.8607266666667|106.603356666667|10.859385|106.60433|183|20000|20
129|130|10.859385|106.60433|10.85766|106.605505|231|20000|20
130|131|10.85766|106.605505|10.85621|106.606511666667|195|20000|20
131|132|10.85621|106.606511666667|10.85557|106.606956666667|86|20000|20
132|133|10.85557|106.606956666667|10.85557|106.606956666667|0|20000|20
133|134|10.85557|106.606956666667|10.85557|106.606956666667|0|20000|20
134|135|10.85557|106.606956666667|10.8555183333333|106.607035|10|10000|10
135|136|10.8555183333333|106.607035|10.85426|106.607808333333|163|20000|20
136|137|10.85426|106.607808333333|10.85246|106.608968333333|237|20000|20
137|138|10.85246|106.608968333333|10.8507233333333|106.61009|229|20000|20
138|139|10.8507233333333|106.61009|10.8489|106.611246666667|239|20000|20
139|140|10.8489|106.611246666667|10.847415|106.612208333333|196|20000|20
140|141|10.847415|106.612208333333|10.847415|106.612208333333|0|2000|02
141|142|10.847415|106.612208333333|10.847415|106.612208333333|0|20000|20
142|143|10.847415|106.612208333333|10.8473433333333|106.612266666667|10|10000|10
143|144|10.8473433333333|106.612266666667|10.8460633333333|106.61309|168|20000|20
144|145|10.8460633333333|106.61309|10.8451933333333|106.61356|110|20000|20
145|146|10.8451933333333|106.61356|10.8434183333333|106.61354|197|154000|02:34
