65|66|10.899035|106.576563333333|10.8998966666667|106.576025|112|16000|16
66|67|10.8998966666667|106.576025|10.900135|106.575853333333|32|19000|19
67|68|10.900135|106.575853333333|10.9011866666667|106.575058333333|146|20000|20
68|69|10.9011866666667|106.575058333333|10.9032733333333|106.57358|283|20000|20
69|70|10.9032733333333|106.57358|10.90587|106.571688333333|355|20000|20
70|71|10.90587|106.571688333333|10.9083583333333|106.56998|334|20000|20
71|72|10.9083583333333|106.56998|10.91079|106.568286666667|328|20000|20
72|73|10.91079|106.568286666667|10.9120916666667|106.567335|178|20000|20
73|74|10.9120916666667|106.567335|10.9141216666667|106.565928333333|273|20000|20
74|75|10.9141216666667|106.565928333333|10.9163216666667|106.564416666667|295|20000|20
75|76|10.9163216666667|106.564416666667|10.91702|106.56396|92|14000|14
76|77|10.91702|106.56396|10.9170966666667|106.563898333333|11|4000|04
77|78|10.9170966666667|106.563898333333|10.9181066666667|106.563175|137|20000|20
78|79|10.9181066666667|106.563175|10.9196266666667|106.562123333333|204|20000|20
79|80|10.9196266666667|106.562123333333|10.9216633333333|106.56069|275|20000|20
80|81|10.9216633333333|106.56069|10.9237516666667|106.559228333333|282|20000|20
81|82|10.9237516666667|106.559228333333|10.9254733333333|106.558028333333|232|20000|20
82|83|10.9254733333333|106.558028333333|10.92661|106.55727|151|20000|20
83|84|10.92661|106.55727|10.9273566666667|106.55677|99|20000|20
84|85|10.9273566666667|106.55677|10.9273883333333|106.556765|4|5000|05
85|86|10.9273883333333|106.556765|10.9273883333333|106.556765|0|20000|20
86|87|10.9273883333333|106.556765|10.92751|106.556665|17|15000|15
87|88|10.92751|106.556665|10.92873|106.55575|168|20000|20
88|89|10.92873|106.55575|10.930565|106.554306666667|258|20000|20
89|90|10.930565|106.554306666667|10.9323266666667|106.55269|264|20000|20
90|91|10.9323266666667|106.55269|10.9341016666667|106.55093|275|20000|20
91|92|10.9341016666667|106.55093|10.934565|106.550283333333|87|15000|15
92|93|10.934565|106.550283333333|10.934615|106.55018|13|12000|12
93|94|10.934615|106.55018|10.93496|106.54953|81|17000|17
94|95|10.93496|106.54953|10.935|106.549426666667|12|6000|06
95|96|10.935|106.549426666667|10.93553|106.548208333333|145|20000|20
96|97|10.93553|106.548208333333|10.9361983333333|106.546791666667|172|20000|20
97|98|10.9361983333333|106.546791666667|10.9372633333333|106.54461|266|20000|20
98|99|10.9372633333333|106.54461|10.93827|106.54259|247|20000|20
99|100|10.93827|106.54259|10.938765|106.541493333333|132|20000|20
100|101|10.938765|106.541493333333|10.9394483333333|106.54015|165|20000|20
101|102|10.9394483333333|106.54015|10.9405|106.537966666667|266|20000|20
102|103|10.9405|106.537966666667|10.9413516666667|106.536266666667|208|20000|20
103|104|10.9413516666667|106.536266666667|10.941405|106.53615|14|9000|09
104|105|10.941405|106.53615|10.94195|106.534951666667|144|20000|20
105|106|10.94195|106.534951666667|10.942925|106.532976666667|241|20000|20
106|107|10.942925|106.532976666667|10.94383|106.531113333333|227|20000|20
107|108|10.94383|106.531113333333|10.94395|106.53092|25|8000|08
108|109|10.94395|106.53092|10.94398|106.53083|10|6000|06
109|110|10.94398|106.53083|10.9445883333333|106.52953|157|20000|20
110|111|10.9445883333333|106.52953|10.9456416666667|106.527271666667|273|20000|20
111|112|10.9456416666667|106.527271666667|10.9466916666667|106.525126666667|262|20000|20
112|113|10.9466916666667|106.525126666667|10.9471583333333|106.524448333333|90|17000|17
113|114|10.9471583333333|106.524448333333|10.9473033333333|106.524183333333|33|15000|15
114|115|10.9473033333333|106.524183333333|10.948025|106.523123333333|141|20000|20
115|116|10.948025|106.523123333333|10.9493733333333|106.521098333333|267|20000|20
116|117|10.9493733333333|106.521098333333|10.950995|106.518751666667|313|20000|20
117|118|10.950995|106.518751666667|10.95258|106.516451666667|307|20000|20
118|119|10.95258|106.516451666667|10.9541833333333|106.514065|316|20000|20
119|120|10.9541833333333|106.514065|10.9556866666667|106.511878333333|291|20000|20
120|121|10.9556866666667|106.511878333333|10.9570316666667|106.509723333333|279|20000|20
121|122|10.9570316666667|106.509723333333|10.9580466666667|106.50774|244|20000|20
122|123|10.9580466666667|106.50774|10.95917|106.505623333333|263|20000|20
123|124|10.95917|106.505623333333|10.95923|106.505515|14|7000|07
124|125|10.95923|106.505515|10.95926|106.505446666667|8|4000|04
125|126|10.95926|106.505446666667|10.9599083333333|106.504088333333|165|20000|20
126|127|10.9599083333333|106.504088333333|10.9605366666667|106.502883333333|149|21000|21
127|128|10.9605366666667|106.502883333333|10.9613533333333|106.501376666667|188|20000|20
128|129|10.9613533333333|106.501376666667|10.9624616666667|106.499466666667|242|20000|20
129|130|10.9624616666667|106.499466666667|10.9634433333333|106.497785|214|20000|20
130|131|10.9634433333333|106.497785|10.9638933333333|106.496956666667|103|20000|20
131|132|10.9638933333333|106.496956666667|10.964005|106.496823333333|19|6000|06
132|133|10.964005|106.496823333333|10.9642783333333|106.496375|58|20000|20
133|134|10.9642783333333|106.496375|10.9647466666667|106.495351666667|123|20000|20
134|135|10.9647466666667|106.495351666667|10.96554|106.493371666667|233|20000|20
135|136|10.96554|106.493371666667|10.9674366666667|106.488646666667|557|40000|40
136|137|10.9674366666667|106.488646666667|10.96753|106.488446666667|24|6000|06
137|138|10.96753|106.488446666667|10.9675483333333|106.488366666667|9|5000|05
138|139|10.9675483333333|106.488366666667|10.967975|106.487005|156|20000|20
139|140|10.967975|106.487005|10.96879|106.4853|207|20000|20
140|141|10.96879|106.4853|10.96995|106.483521666667|233|20000|20
141|142|10.96995|106.483521666667|10.971005|106.48208|196|20000|20
142|143|10.971005|106.48208|10.9712866666667|106.482133333333|32|20000|20
