34|35|10.9437566666667|106.530948333333|10.943735|106.530998333333|6|2000|02
35|36|10.943735|106.530998333333|10.9425916666667|106.533411666667|293|30000|30
36|37|10.9425916666667|106.533411666667|10.94093|106.5368|413|30000|30
37|38|10.94093|106.5368|10.9392866666667|106.540126666667|407|30000|30
38|39|10.9392866666667|106.540126666667|10.9392083333333|106.540256666667|17|8000|08
39|40|10.9392083333333|106.540256666667|10.9392083333333|106.540256666667|0|30000|30
40|41|10.9392083333333|106.540256666667|10.938945|106.540785|65|15000|15
41|42|10.938945|106.540785|10.9376783333333|106.543501666667|328|30000|30
42|43|10.9376783333333|106.543501666667|10.9372916666667|106.54429|96|15000|15
43|44|10.9372916666667|106.54429|10.9372033333333|106.544441666667|19|5000|05
44|45|10.9372033333333|106.544441666667|10.9358583333333|106.54729|345|30000|30
45|46|10.9358583333333|106.54729|10.934075|106.550695|421|30000|30
46|47|10.934075|106.550695|10.9319766666667|106.552803333333|328|30000|30
47|48|10.9319766666667|106.552803333333|10.9319633333333|106.552815|2|5000|05
48|49|10.9319633333333|106.552815|10.9318616666667|106.552931666667|17|10000|10
49|50|10.9318616666667|106.552931666667|10.92954|106.554968333333|341|30000|30
50|51|10.92954|106.554968333333|10.92666|106.556998333333|389|30000|30
51|52|10.92666|106.556998333333|10.9263|106.557238333333|48|12000|12
52|53|10.9263|106.557238333333|10.926145|106.557348333333|21|30000|30
53|54|10.926145|106.557348333333|10.9238966666667|106.558996666667|308|30000|30
54|55|10.9238966666667|106.558996666667|10.92095|106.561063333333|398|30000|30
55|56|10.92095|106.561063333333|10.9181116666667|106.563051666667|383|30000|30
56|57|10.9181116666667|106.563051666667|10.916285|106.564328333333|246|30000|30
57|58|10.916285|106.564328333333|10.913455|106.566298333333|381|30000|30
58|59|10.913455|106.566298333333|10.9109366666667|106.568051666667|339|30000|30
59|60|10.9109366666667|106.568051666667|10.9084866666667|106.569758333333|330|30000|30
60|61|10.9084866666667|106.569758333333|10.9057716666667|106.571658333333|366|30000|30
61|62|10.9057716666667|106.571658333333|10.903245|106.573446666667|342|30000|30
62|63|10.903245|106.573446666667|10.900745|106.575178333333|336|30000|30
63|64|10.900745|106.575178333333|10.8995766666667|106.57595|155|18000|18
64|65|10.8995766666667|106.57595|10.8995566666667|106.575996666667|6|17000|17
65|66|10.8995566666667|106.575996666667|10.8973916666667|106.577556666667|295|30000|30
66|67|10.8973916666667|106.577556666667|10.8960283333333|106.578453333333|180|20000|20
67|68|10.8960283333333|106.578453333333|10.89596|106.578495|9|5000|05
68|69|10.89596|106.578495|10.8937816666667|106.580033333333|295|30000|30
69|70|10.8937816666667|106.580033333333|10.8931316666667|106.580481666667|87|18000|18
70|71|10.8931316666667|106.580481666667|10.8929966666667|106.580563333333|17|6000|06
71|72|10.8929966666667|106.580563333333|10.89067|106.582238333333|317|30000|30
72|73|10.89067|106.582238333333|10.8871516666667|106.584698333333|475|30000|30
73|74|10.8871516666667|106.584698333333|10.8847016666667|106.586418333333|331|30000|30
74|75|10.8847016666667|106.586418333333|10.8847016666667|106.586418333333|0|1000|01
75|76|10.8847016666667|106.586418333333|10.8846016666667|106.58646|12|10000|10
76|77|10.8846016666667|106.58646|10.8832583333333|106.58732|176|30000|30
77|78|10.8832583333333|106.58732|10.8832583333333|106.58732|0|1000|01
78|79|10.8832583333333|106.58732|10.88316|106.587413333333|15|9000|09
79|80|10.88316|106.587413333333|10.8808616666667|106.589093333333|315|30000|30
80|81|10.8808616666667|106.589093333333|10.8786466666667|106.590653333333|299|30000|30
81|82|10.8786466666667|106.590653333333|10.8786466666667|106.590653333333|0|1000|01
82|83|10.8786466666667|106.590653333333|10.87857|106.590693333333|10|25000|25
83|84|10.87857|106.590693333333|10.87709|106.591695|198|29000|29
84|85|10.87709|106.591695|10.8770216666667|106.591756666667|10|10000|10
85|86|10.8770216666667|106.591756666667|10.8750616666667|106.5932|269|30000|30
86|87|10.8750616666667|106.5932|10.87228|106.595176666667|377|30000|30
87|88|10.87228|106.595176666667|10.8712116666667|106.595921666667|144|19000|19
88|89|10.8712116666667|106.595921666667|10.8710833333333|106.595963333333|15|25000|25
89|90|10.8710833333333|106.595963333333|10.869485|106.597135|219|30000|30
90|91|10.869485|106.597135|10.8668666666667|106.599015|356|30000|30
91|92|10.8668666666667|106.599015|10.8643233333333|106.600815|344|30000|30
92|93|10.8643233333333|106.600815|10.86296|106.601785|185|27000|27
93|94|10.86296|106.601785|10.8628883333333|106.601795|8|14000|14
94|95|10.8628883333333|106.601795|10.861655|106.602611666667|164|30000|30
95|96|10.861655|106.602611666667|10.861655|106.602611666667|0|2000|02
96|97|10.861655|106.602611666667|10.8615416666667|106.602713333333|17|16000|16
97|98|10.8615416666667|106.602713333333|10.859355|106.604333333333|301|30000|30
98|99|10.859355|106.604333333333|10.857055|106.605906666667|308|30000|30
99|100|10.857055|106.605906666667|10.8565833333333|106.606218333333|63|12000|12
100|101|10.8565833333333|106.606218333333|10.8565066666667|106.606283333333|11|14000|14
101|102|10.8565066666667|106.606283333333|10.8560266666667|106.606578333333|62|17000|17
102|103|10.8560266666667|106.606578333333|10.8560266666667|106.606578333333|0|30000|30
103|104|10.8560266666667|106.606578333333|10.8560266666667|106.606578333333|0|30000|30
104|105|10.8560266666667|106.606578333333|10.85546|106.606961666667|76|11000|11
105|106|10.85546|106.606961666667|10.8533116666667|106.608433333333|288|31000|31
106|107|10.8533116666667|106.608433333333|10.850185|106.610436666667|411|30000|30
107|108|10.850185|106.610436666667|10.8479883333333|106.611795|286|30000|30
108|109|10.8479883333333|106.611795|10.8473333333333|106.612185|84|15000|15
109|110|10.8473333333333|106.612185|10.8473333333333|106.612185|0|30000|30
110|111|10.8473333333333|106.612185|10.8472083333333|106.612278333333|17|6000|06
111|112|10.8472083333333|106.612278333333|10.8471583333333|106.612308333333|6|5000|05
112|113|10.8471583333333|106.612308333333|10.8470183333333|106.612398333333|18|15000|15
113|114|10.8470183333333|106.612398333333|10.8453133333333|106.6135|225|30000|30
114|115|10.8453133333333|106.6135|10.8448966666667|106.613743333333|53|15000|15
115|116|10.8448966666667|106.613743333333|10.8435083333333|106.61347|157|174000|02:54
