91|92|10.89949|106.576078333333|10.89826|106.576938333333|166|20000|20
92|93|10.89826|106.576938333333|10.8961066666667|106.578453333333|291|20000|20
93|94|10.8961066666667|106.578453333333|10.89394|106.579975|293|20000|20
94|95|10.89394|106.579975|10.8922133333333|106.581093333333|228|20000|20
95|96|10.8922133333333|106.581093333333|10.8921766666667|106.581128333333|6|4000|04
96|97|10.8921766666667|106.581128333333|10.8920883333333|106.58121|13|14000|14
97|98|10.8920883333333|106.58121|10.89096|106.58203|154|20000|20
98|99|10.89096|106.58203|10.8889716666667|106.58344|269|20000|20
99|100|10.8889716666667|106.58344|10.88704|106.584793333333|261|20000|20
100|101|10.88704|106.584793333333|10.8853016666667|106.586015|235|20000|20
101|102|10.8853016666667|106.586015|10.8838|106.587035|201|20000|20
102|103|10.8838|106.587035|10.88324|106.587361666667|72|15000|15
103|104|10.88324|106.587361666667|10.8831683333333|106.58743|11|8000|08
104|105|10.8831683333333|106.58743|10.88214|106.588226666667|144|20000|20
105|106|10.88214|106.588226666667|10.8803816666667|106.589453333333|237|20000|20
106|107|10.8803816666667|106.589453333333|10.8788233333333|106.590533333333|210|20000|20
107|108|10.8788233333333|106.590533333333|10.87838|106.590853333333|60|14000|14
108|109|10.87838|106.590853333333|10.87838|106.590853333333|0|20000|20
109|110|10.87838|106.590853333333|10.8782333333333|106.590951666667|20|7000|07
110|111|10.8782333333333|106.590951666667|10.8774333333333|106.591526666667|109|20000|20
111|112|10.8774333333333|106.591526666667|10.8759216666667|106.592608333333|205|20000|20
112|113|10.8759216666667|106.592608333333|10.8738666666667|106.594046666667|277|20000|20
113|114|10.8738666666667|106.594046666667|10.8722016666667|106.595283333333|229|20000|20
114|115|10.8722016666667|106.595283333333|10.871245|106.595918333333|127|20000|20
115|116|10.871245|106.595918333333|10.870195|106.596633333333|140|20000|20
116|117|10.870195|106.596633333333|10.8686533333333|106.597756666667|211|20000|20
117|118|10.8686533333333|106.597756666667|10.8670783333333|106.598865|213|20000|20
118|119|10.8670783333333|106.598865|10.8670216666667|106.598898333333|7|1000|01
119|120|10.8670216666667|106.598898333333|10.8668966666667|106.59897|16|6000|06
120|121|10.8668966666667|106.59897|10.8668266666667|106.599023333333|10|16000|16
121|122|10.8668266666667|106.599023333333|10.8658016666667|106.599806666667|143|20000|20
122|123|10.8658016666667|106.599806666667|10.8638766666667|106.601171666667|261|20000|20
123|124|10.8638766666667|106.601171666667|10.86217|106.602288333333|226|20000|20
124|125|10.86217|106.602288333333|10.8610033333333|106.603123333333|159|20000|20
125|126|10.8610033333333|106.603123333333|10.860565|106.603421666667|59|13000|13
126|127|10.860565|106.603421666667|10.860475|106.603495|13|10000|10
127|128|10.860475|106.603495|10.859415|106.60426|144|20000|20
128|129|10.859415|106.60426|10.8570233333333|106.60594|323|40000|40
129|130|10.8570233333333|106.60594|10.8560366666667|106.60659|131|21000|21
130|131|10.8560366666667|106.60659|10.855545|106.606923333333|66|20000|20
131|132|10.855545|106.606923333333|10.8547266666667|106.607511666667|111|20000|20
132|133|10.8547266666667|106.607511666667|10.852805|106.608763333333|254|21000|21
133|134|10.852805|106.608763333333|10.8508583333333|106.609995|255|20000|20
134|135|10.8508583333333|106.609995|10.8495616666667|106.610785|168|19000|19
135|136|10.8495616666667|106.610785|10.84867|106.611355|117|21000|21
136|137|10.84867|106.611355|10.8473066666667|106.612246666667|180|20000|20
137|138|10.8473066666667|106.612246666667|10.8458966666667|106.613145|185|20000|20
138|139|10.8458966666667|106.613145|10.845155|106.61365|99|18000|18
139|140|10.845155|106.61365|10.8450633333333|106.613698333333|11|7000|07
140|141|10.8450633333333|106.613698333333|10.8448833333333|106.613778333333|22|8000|08
141|142|10.8448833333333|106.613778333333|10.8447583333333|106.61387|17|11000|11
142|143|10.8447583333333|106.61387|10.8442166666667|106.6138|61|20000|20
