28|29|10.8707933333333|106.59648|10.8709433333333|106.596391666667|19|15000|15
29|30|10.8709433333333|106.596391666667|10.8732933333333|106.594693333333|320|30000|30
30|31|10.8732933333333|106.594693333333|10.8761766666667|106.592641666667|391|30000|30
31|32|10.8761766666667|106.592641666667|10.8776283333333|106.59158|199|30000|30
32|33|10.8776283333333|106.59158|10.8776283333333|106.59158|0|1000|01
33|34|10.8776283333333|106.59158|10.8777266666667|106.591516666667|13|26000|26
34|35|10.8777266666667|106.591516666667|10.8799233333333|106.589958333333|298|30000|30
35|36|10.8799233333333|106.589958333333|10.8823966666667|106.588216666667|334|30000|30
36|37|10.8823966666667|106.588216666667|10.8831983333333|106.587673333333|107|30000|30
37|38|10.8831983333333|106.587673333333|10.8845666666667|106.58675|183|30000|30
38|39|10.8845666666667|106.58675|10.8845816666667|106.586738333333|2|3000|03
39|40|10.8845816666667|106.586738333333|10.8846933333333|106.586618333333|18|21000|21
40|41|10.8846933333333|106.586618333333|10.8869|106.58504|300|30000|30
41|42|10.8869|106.58504|10.8895916666667|106.583161666667|363|30000|30
42|43|10.8895916666667|106.583161666667|10.89134|106.581938333333|236|30000|30
43|44|10.89134|106.581938333333|10.8929433333333|106.580805|217|30000|30
44|45|10.8929433333333|106.580805|10.8954683333333|106.579096666667|337|30000|30
45|46|10.8954683333333|106.579096666667|10.8957|106.57895|30|8000|08
46|47|10.8957|106.57895|10.8957916666667|106.578898333333|12|6000|06
47|48|10.8957916666667|106.578898333333|10.8976866666667|106.577525|259|30000|30
48|49|10.8976866666667|106.577525|10.8996416666667|106.576143333333|265|30000|30
49|50|10.8996416666667|106.576143333333|10.90211|106.5744|334|30000|30
50|51|10.90211|106.5744|10.9057233333333|106.57182|491|30000|30
51|52|10.9057233333333|106.57182|10.9094466666667|106.569246666667|500|30000|30
52|53|10.9094466666667|106.569246666667|10.91299|106.566738333333|480|30000|30
53|54|10.91299|106.566738333333|10.9166766666667|106.564158333333|497|30000|30
54|55|10.9166766666667|106.564158333333|10.9202116666667|106.56172|475|31000|31
55|56|10.9202116666667|106.56172|10.92359|106.559345|456|30000|30
56|57|10.92359|106.559345|10.9263816666667|106.55741|375|30000|30
57|58|10.9263816666667|106.55741|10.9267466666667|106.557195|47|12000|12
58|59|10.9267466666667|106.557195|10.92689|106.557103333333|19|9000|09
59|60|10.92689|106.557103333333|10.9275466666667|106.556643333333|89|25000|25
60|61|10.9275466666667|106.556643333333|10.92765|106.556585|13|12000|12
61|62|10.92765|106.556585|10.9297083333333|106.555015|286|30000|30
62|63|10.9297083333333|106.555015|10.9312366666667|106.553733333333|220|28000|28
63|64|10.9312366666667|106.553733333333|10.9313816666667|106.55358|23|15000|15
64|65|10.9313816666667|106.55358|10.9335016666667|106.55158|321|30000|30
65|66|10.9335016666667|106.55158|10.9352083333333|106.548835|355|30000|30
66|67|10.9352083333333|106.548835|10.9369516666667|106.545331666667|429|30000|30
67|68|10.9369516666667|106.545331666667|10.9383133333333|106.542515|343|30000|30
68|69|10.9383133333333|106.542515|10.939655|106.539765|335|30000|30
69|70|10.939655|106.539765|10.94156|106.535773333333|485|30000|30
70|71|10.94156|106.535773333333|10.9434816666667|106.531763333333|487|30000|30
71|72|10.9434816666667|106.531763333333|10.9455116666667|106.527561666667|511|30000|30
72|73|10.9455116666667|106.527561666667|10.9471133333333|106.524518333333|377|30000|30
73|74|10.9471133333333|106.524518333333|10.9471133333333|106.524518333333|0|1000|01
74|75|10.9471133333333|106.524518333333|10.9471616666667|106.524403333333|14|26000|26
75|76|10.9471616666667|106.524403333333|10.9474216666667|106.524021666667|51|15000|15
76|77|10.9474216666667|106.524021666667|10.947495|106.52391|15|19000|19
77|78|10.947495|106.52391|10.9490866666667|106.521565|311|30000|30
78|79|10.9490866666667|106.521565|10.9517033333333|106.51772|511|30000|30
79|80|10.9517033333333|106.51772|10.9534|106.515245|330|26000|26
80|81|10.9534|106.515245|10.953445|106.515175|9|5000|05
81|82|10.953445|106.515175|10.954875|106.513073333333|279|30000|30
82|83|10.954875|106.513073333333|10.95698|106.509808333333|426|30000|30
83|84|10.95698|106.509808333333|10.9590033333333|106.505871666667|485|30000|30
84|85|10.9590033333333|106.505871666667|10.9604733333333|106.503083333333|346|30000|30
85|86|10.9604733333333|106.503083333333|10.9605666666667|106.503065|11|7000|07
86|87|10.9605666666667|106.503065|10.960585|106.503071666667|2|1000|01
87|88|10.960585|106.503071666667|10.9606133333333|106.503081666667|3|4000|04
88|89|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|30000|30
89|90|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|30000|30
90|91|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|30000|30
91|92|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|30000|30
92|93|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|31000|31
93|94|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|30000|30
94|95|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|30000|30
95|96|10.9606133333333|106.503081666667|10.9606133333333|106.503081666667|0|30000|30
96|97|10.9606133333333|106.503081666667|10.9606216666667|106.502935|16|11000|11
97|98|10.9606216666667|106.502935|10.9609066666667|106.502601666667|48|30000|30
98|99|10.9609066666667|106.502601666667|10.9609066666667|106.502601666667|0|1000|01
99|100|10.9609066666667|106.502601666667|10.961025|106.502661666667|15|10000|10
100|101|10.961025|106.502661666667|10.9635783333333|106.503775|309|30000|30
101|102|10.9635783333333|106.503775|10.9669483333333|106.505275|409|30000|30
102|103|10.9669483333333|106.505275|10.97057|106.506886666667|439|30000|30
103|104|10.97057|106.506886666667|10.97305|106.505425|319|30000|30
104|105|10.97305|106.505425|10.9763233333333|106.502941666667|454|30000|30
105|106|10.9763233333333|106.502941666667|10.97729|106.502226666667|133|15000|15
106|107|10.97729|106.502226666667|10.9773516666667|106.502028333333|23|13000|13
107|108|10.9773516666667|106.502028333333|10.9764416666667|106.500461666667|199|30000|30
108|109|10.9764416666667|106.500461666667|10.97526|106.498346666667|266|30000|30
109|110|10.97526|106.498346666667|10.9752416666667|106.498293333333|6|5000|05
110|111|10.9752416666667|106.498293333333|10.9751783333333|106.498181666667|14|5000|05
111|112|10.9751783333333|106.498181666667|10.974325|106.496653333333|192|30000|30
112|113|10.974325|106.496653333333|10.9731583333333|106.494633333333|256|30000|30
113|114|10.9731583333333|106.494633333333|10.9716716666667|106.492081666667|324|30000|30
114|115|10.9716716666667|106.492081666667|10.97018|106.4895|327|30000|30
115|116|10.97018|106.4895|10.968865|106.486883333333|321|30000|30
116|117|10.968865|106.486883333333|10.9688016666667|106.486725|19|7000|07
117|118|10.9688016666667|106.486725|10.9687833333333|106.486633333333|10|13000|13
118|119|10.9687833333333|106.486633333333|10.9689683333333|106.485226666667|155|30000|30
119|120|10.9689683333333|106.485226666667|10.9699416666667|106.48362|206|30000|30
120|121|10.9699416666667|106.48362|10.9702833333333|106.483153333333|64|30000|30
121|122|10.9702833333333|106.483153333333|10.9710516666667|106.482103333333|143|30000|30
122|123|10.9710516666667|106.482103333333|10.9710516666667|106.482103333333|0|4000|04
123|124|10.9710516666667|106.482103333333|10.9710516666667|106.482103333333|0|23000|23
124|125|10.9710516666667|106.482103333333|10.9712666666667|106.482066666667|24|18000|18
