47|48|10.94371|106.530986666667|10.9436883333333|106.53105|7|5000|05
48|49|10.9436883333333|106.53105|10.9431116666667|106.532295|150|20000|20
49|50|10.9431116666667|106.532295|10.9420516666667|106.534498333333|268|20000|20
50|51|10.9420516666667|106.534498333333|10.94076|106.537176666667|326|20000|20
51|52|10.94076|106.537176666667|10.9394216666667|106.539938333333|336|20000|20
52|53|10.9394216666667|106.539938333333|10.9386733333333|106.54149|189|20000|20
53|54|10.9386733333333|106.54149|10.9375916666667|106.54373|273|20000|20
54|55|10.9375916666667|106.54373|10.9364516666667|106.546068333333|285|20000|20
55|56|10.9364516666667|106.546068333333|10.9352616666667|106.548545|301|20000|20
56|57|10.9352616666667|106.548545|10.93483|106.549368333333|102|20000|20
57|58|10.93483|106.549368333333|10.9346866666667|106.549643333333|34|5000|05
58|59|10.9346866666667|106.549643333333|10.9345466666667|106.549835|26|8000|08
59|60|10.9345466666667|106.549835|10.9345033333333|106.54989|8|7000|07
60|61|10.9345033333333|106.54989|10.9337233333333|106.551183333333|166|20000|20
61|62|10.9337233333333|106.551183333333|10.9320266666667|106.55279|258|20000|20
62|63|10.9320266666667|106.55279|10.9318333333333|106.552978333333|30|8000|08
63|64|10.9318333333333|106.552978333333|10.9317316666667|106.553055|14|5000|05
64|65|10.9317316666667|106.553055|10.9304766666667|106.554235|190|20000|20
65|66|10.9304766666667|106.554235|10.9282483333333|106.55596|311|20000|20
66|67|10.9282483333333|106.55596|10.92745|106.556518333333|108|17000|17
67|68|10.92745|106.556518333333|10.92735|106.556593333333|14|5000|05
68|69|10.92735|106.556593333333|10.9268266666667|106.556881666667|66|18000|18
69|70|10.9268266666667|106.556881666667|10.92671|106.556998333333|18|10000|10
70|71|10.92671|106.556998333333|10.9255016666667|106.557871666667|165|20000|20
71|72|10.9255016666667|106.557871666667|10.923345|106.559383333333|291|20000|20
72|73|10.923345|106.559383333333|10.9207783333333|106.56118|346|20000|20
73|74|10.9207783333333|106.56118|10.918725|106.56261|277|20000|20
74|75|10.918725|106.56261|10.9172583333333|106.563673333333|200|20000|20
75|76|10.9172583333333|106.563673333333|10.916175|106.564346666667|141|17000|17
76|77|10.916175|106.564346666667|10.9161116666667|106.564408333333|10|5000|05
77|78|10.9161116666667|106.564408333333|10.9148766666667|106.56529|168|20000|20
78|79|10.9148766666667|106.56529|10.91281|106.56674|279|20000|20
79|80|10.91281|106.56674|10.9106033333333|106.568293333333|298|20000|20
80|81|10.9106033333333|106.568293333333|10.9084166666667|106.56982|295|20000|20
81|82|10.9084166666667|106.56982|10.90626|106.571335|291|20000|20
82|83|10.90626|106.571335|10.9041966666667|106.572768333333|278|20000|20
83|84|10.9041966666667|106.572768333333|10.9022|106.574231666667|274|20000|20
84|85|10.9022|106.574231666667|10.9003033333333|106.57545|249|20000|20
85|86|10.9003033333333|106.57545|10.8987066666667|106.57661|218|20000|20
86|87|10.8987066666667|106.57661|10.8964816666667|106.578168333333|300|20000|20
87|88|10.8964816666667|106.578168333333|10.8942666666667|106.579716666667|299|20000|20
88|89|10.8942666666667|106.579716666667|10.8924766666667|106.580931666667|239|20000|20
89|90|10.8924766666667|106.580931666667|10.8921983333333|106.581085|35|9000|09
90|91|10.8921983333333|106.581085|10.8921166666667|106.581156666667|12|6000|06
91|92|10.8921166666667|106.581156666667|10.89095|106.582041666667|162|20000|20
92|93|10.89095|106.582041666667|10.888935|106.58345|272|20000|20
93|94|10.888935|106.58345|10.8865866666667|106.585086666667|316|20000|20
94|95|10.8865866666667|106.585086666667|10.8845716666667|106.5865|272|20000|20
95|96|10.8845716666667|106.5865|10.8842733333333|106.586706666667|40|10000|10
96|97|10.8842733333333|106.586706666667|10.8842733333333|106.586706666667|0|20000|20
97|98|10.8842733333333|106.586706666667|10.8842|106.586753333333|10|19000|19
98|99|10.8842|106.586753333333|10.8830733333333|106.587536666667|152|20000|20
99|100|10.8830733333333|106.587536666667|10.8813516666667|106.588763333333|234|20000|20
100|101|10.8813516666667|106.588763333333|10.8798866666667|106.589756666667|196|20000|20
101|102|10.8798866666667|106.589756666667|10.8786416666667|106.590623333333|168|20000|20
102|103|10.8786416666667|106.590623333333|10.878195|106.590915|59|20000|20
103|104|10.878195|106.590915|10.8781833333333|106.590921666667|1|4000|04
104|105|10.8781833333333|106.590921666667|10.8780183333333|106.591038333333|22|16000|16
105|106|10.8780183333333|106.591038333333|10.8769666666667|106.591836666667|146|20000|20
106|107|10.8769666666667|106.591836666667|10.875055|106.593193333333|259|20000|20
107|108|10.875055|106.593193333333|10.87295|106.594693333333|286|20000|20
108|109|10.87295|106.594693333333|10.8711033333333|106.596005|250|20000|20
109|110|10.8711033333333|106.596005|10.8701483333333|106.596635|127|20000|20
110|111|10.8701483333333|106.596635|10.8699983333333|106.596711666667|19|6000|06
111|112|10.8699983333333|106.596711666667|10.8699466666667|106.596751666667|7|10000|10
112|113|10.8699466666667|106.596751666667|10.8689833333333|106.597515|136|20000|20
113|114|10.8689833333333|106.597515|10.8671266666667|106.598826666667|251|20000|20
114|115|10.8671266666667|106.598826666667|10.864995|106.600335|289|20000|20
115|116|10.864995|106.600335|10.8631883333333|106.601621666667|245|20000|20
116|117|10.8631883333333|106.601621666667|10.8618016666667|106.602585|187|20000|20
117|118|10.8618016666667|106.602585|10.8616816666667|106.602668333333|16|9000|09
118|119|10.8616816666667|106.602668333333|10.8616816666667|106.602668333333|0|20000|20
119|120|10.8616816666667|106.602668333333|10.861555|106.60276|17|4000|04
120|121|10.861555|106.60276|10.8605633333333|106.603426666667|132|20000|20
121|122|10.8605633333333|106.603426666667|10.8605416666667|106.603441666667|3|5000|05
122|123|10.8605416666667|106.603441666667|10.86045|106.603518333333|13|10000|10
123|124|10.86045|106.603518333333|10.8595966666667|106.604195|120|20000|20
124|125|10.8595966666667|106.604195|10.8582716666667|106.605121666667|179|20000|20
125|126|10.8582716666667|106.605121666667|10.8572366666667|106.605791666667|136|20000|20
126|127|10.8572366666667|106.605791666667|10.8562383333333|106.606466666667|133|20000|20
127|128|10.8562383333333|106.606466666667|10.8558616666667|106.606723333333|50|20000|20
128|129|10.8558616666667|106.606723333333|10.855225|106.607153333333|85|20000|20
129|130|10.855225|106.607153333333|10.8539383333333|106.608011666667|171|20000|20
130|131|10.8539383333333|106.608011666667|10.85194|106.6093|263|20000|20
131|132|10.85194|106.6093|10.85022|106.610401666667|226|20000|20
132|133|10.85022|106.610401666667|10.8487516666667|106.611298333333|190|20000|20
133|134|10.8487516666667|106.611298333333|10.847525|106.612085|161|20000|20
134|135|10.847525|106.612085|10.8463983333333|106.612818333333|149|20000|20
135|136|10.8463983333333|106.612818333333|10.8442116666667|106.61379|265|73000|01:13
