69|70|10.9350166666667|106.549438333333|10.9350583333333|106.549368333333|9|16000|16
70|71|10.9350583333333|106.549368333333|10.9363866666667|106.546486666667|348|30000|30
71|72|10.9363866666667|106.546486666667|10.936745|106.54572|93|6000|06
72|73|10.936745|106.54572|10.9368533333333|106.545495|27|2000|02
73|74|10.9368533333333|106.545495|10.93834|106.542455|371|30000|30
74|75|10.93834|106.542455|10.9389933333333|106.54121|154|17000|17
75|76|10.9389933333333|106.54121|10.9389933333333|106.54121|0|30000|30
76|77|10.9389933333333|106.54121|10.939075|106.541145|12|3000|03
77|78|10.939075|106.541145|10.9395883333333|106.540073333333|130|20000|20
78|79|10.9395883333333|106.540073333333|10.9396333333333|106.539978333333|12|6000|06
79|80|10.9396333333333|106.539978333333|10.939665|106.539915|8|5000|05
80|81|10.939665|106.539915|10.9396716666667|106.53975|18|8000|08
81|82|10.9396716666667|106.53975|10.9410166666667|106.537016666667|334|30000|30
82|83|10.9410166666667|106.537016666667|10.9414133333333|106.536256666667|94|13000|13
83|84|10.9414133333333|106.536256666667|10.9414633333333|106.536163333333|12|4000|04
84|85|10.9414633333333|106.536163333333|10.9425183333333|106.533866666667|277|30000|30
85|86|10.9425183333333|106.533866666667|10.9439533333333|106.530901666667|361|30000|30
86|87|10.9439533333333|106.530901666667|10.9440566666667|106.530778333333|18|7000|07
87|88|10.9440566666667|106.530778333333|10.9441083333333|106.53066|14|5000|05
88|89|10.9441083333333|106.53066|10.945455|106.527791666667|347|30000|30
89|90|10.945455|106.527791666667|10.9471|106.52463|391|30000|30
90|91|10.9471|106.52463|10.9471083333333|106.524606666667|3|3000|03
91|92|10.9471083333333|106.524606666667|10.9471083333333|106.524606666667|0|30000|30
92|93|10.9471083333333|106.524606666667|10.94729|106.524278333333|41|8000|08
93|94|10.94729|106.524278333333|10.9484183333333|106.522613333333|221|30000|30
94|95|10.9484183333333|106.522613333333|10.950675|106.519301666667|440|30000|30
95|96|10.950675|106.519301666667|10.9509383333333|106.518951666667|48|9000|09
96|97|10.9509383333333|106.518951666667|10.9509766666667|106.518863333333|11|10000|10
97|98|10.9509766666667|106.518863333333|10.9527466666667|106.516243333333|347|30000|30
98|99|10.9527466666667|106.516243333333|10.9534033333333|106.515321666667|124|14000|14
99|100|10.9534033333333|106.515321666667|10.9534733333333|106.515193333333|16|5000|05
100|101|10.9534733333333|106.515193333333|10.9547033333333|106.51339|240|30000|30
101|102|10.9547033333333|106.51339|10.956045|106.511393333333|264|30000|30
102|103|10.956045|106.511393333333|10.9578866666667|106.508106666667|413|30000|30
103|104|10.9578866666667|106.508106666667|10.9593416666667|106.505313333333|345|30000|30
104|105|10.9593416666667|106.505313333333|10.9593933333333|106.505221666667|12|5000|05
105|106|10.9593933333333|106.505221666667|10.9594266666667|106.505155|8|6000|06
106|107|10.9594266666667|106.505155|10.96042|106.503183333333|242|30000|30
107|108|10.96042|106.503183333333|10.961235|106.501621666667|193|30000|30
108|109|10.961235|106.501621666667|10.9632466666667|106.498093333333|445|30000|30
109|110|10.9632466666667|106.498093333333|10.9644816666667|106.496008333333|266|28000|28
110|111|10.9644816666667|106.496008333333|10.964535|106.495955|8|27000|27
111|112|10.964535|106.495955|10.9657116666667|106.493158333333|332|30000|30
112|113|10.9657116666667|106.493158333333|10.9672783333333|106.489168333333|469|30000|30
113|114|10.9672783333333|106.489168333333|10.967525|106.488601666667|68|10000|10
114|115|10.967525|106.488601666667|10.9675516666667|106.488546666667|7|4000|04
115|116|10.9675516666667|106.488546666667|10.9685066666667|106.485978333333|300|30000|30
116|117|10.9685066666667|106.485978333333|10.9705983333333|106.482583333333|438|30000|30
117|118|10.9705983333333|106.482583333333|10.9713833333333|106.48212|101|30000|30
