29|30|10.8700083333333|106.597025|10.8701366666667|106.596928333333|18|8000|08
30|31|10.8701366666667|106.596928333333|10.8701366666667|106.596928333333|0|20000|20
31|32|10.8701366666667|106.596928333333|10.8703983333333|106.59674|36|4000|04
32|33|10.8703983333333|106.59674|10.87171|106.59575|182|20000|20
33|34|10.87171|106.59575|10.8734916666667|106.594483333333|242|20000|20
34|35|10.8734916666667|106.594483333333|10.8753783333333|106.59314|256|20000|20
35|36|10.8753783333333|106.59314|10.87696|106.592035|213|20000|20
36|37|10.87696|106.592035|10.87703|106.591985|10|7000|07
37|38|10.87703|106.591985|10.8771166666667|106.591923333333|12|7000|07
38|39|10.8771166666667|106.591923333333|10.8780933333333|106.591248333333|131|20000|20
39|40|10.8780933333333|106.591248333333|10.8793433333333|106.590313333333|172|20000|20
40|41|10.8793433333333|106.590313333333|10.8812|106.589045|249|20000|20
41|42|10.8812|106.589045|10.8821233333333|106.588395|125|20000|20
42|43|10.8821233333333|106.588395|10.8821783333333|106.58835|8|8000|08
43|44|10.8821783333333|106.58835|10.8824466666667|106.588185|35|20000|20
44|45|10.8824466666667|106.588185|10.8831283333333|106.587751666667|89|20000|20
45|46|10.8831283333333|106.587751666667|10.8836966666667|106.587355|77|15000|15
46|47|10.8836966666667|106.587355|10.8836966666667|106.587355|0|20000|20
47|48|10.8836966666667|106.587355|10.883815|106.587261666667|17|16000|16
48|49|10.883815|106.587261666667|10.8844983333333|106.586796666667|91|18000|18
49|50|10.8844983333333|106.586796666667|10.8846016666667|106.586711666667|15|16000|16
50|51|10.8846016666667|106.586711666667|10.8852816666667|106.586195|94|20000|20
51|52|10.8852816666667|106.586195|10.8872166666667|106.584793333333|264|20000|20
52|53|10.8872166666667|106.584793333333|10.8897833333333|106.58303|344|20000|20
53|54|10.8897833333333|106.58303|10.8916783333333|106.581721666667|255|20000|20
54|55|10.8916783333333|106.581721666667|10.8928833333333|106.580923333333|160|20000|20
55|56|10.8928833333333|106.580923333333|10.893215|106.580703333333|44|9000|09
56|57|10.893215|106.580703333333|10.89358|106.580455|49|11000|11
57|58|10.89358|106.580455|10.895145|106.579356666667|211|20000|20
58|59|10.895145|106.579356666667|10.8959783333333|106.578725|116|20000|20
59|60|10.8959783333333|106.578725|10.8975283333333|106.577598333333|212|20000|20
60|61|10.8975283333333|106.577598333333|10.8994183333333|106.576278333333|255|20000|20
61|62|10.8994183333333|106.576278333333|10.89982|106.57601|53|10000|10
62|63|10.89982|106.57601|10.8999266666667|106.575951666667|13|13000|13
63|64|10.8999266666667|106.575951666667|10.9014766666667|106.574863333333|209|20000|20
64|65|10.9014766666667|106.574863333333|10.9041316666667|106.572935|363|20000|20
65|66|10.9041316666667|106.572935|10.9071966666667|106.570791666667|413|20000|20
66|67|10.9071966666667|106.570791666667|10.910035|106.568843333333|381|20000|20
67|68|10.910035|106.568843333333|10.9122383333333|106.567278333333|299|20000|20
68|69|10.9122383333333|106.567278333333|10.9144383333333|106.565728333333|297|20000|20
69|70|10.9144383333333|106.565728333333|10.916505|106.564273333333|279|20000|20
70|71|10.916505|106.564273333333|10.918625|106.562825|284|20000|20
71|72|10.918625|106.562825|10.9211|106.561086666667|334|20000|20
72|73|10.9211|106.561086666667|10.9234683333333|106.55944|319|20000|20
73|74|10.9234683333333|106.55944|10.925775|106.557815|312|20000|20
74|75|10.925775|106.557815|10.9268616666667|106.557103333333|144|20000|20
75|76|10.9268616666667|106.557103333333|10.9268616666667|106.557103333333|0|20000|20
76|77|10.9268616666667|106.557103333333|10.9269783333333|106.557036666667|15|5000|05
77|78|10.9269783333333|106.557036666667|10.9272966666667|106.55683|42|11000|11
78|79|10.9272966666667|106.55683|10.9272966666667|106.55683|0|20000|20
79|80|10.9272966666667|106.55683|10.9330633333333|106.551968333333|832|80000|01:20
80|81|10.9330633333333|106.551968333333|10.9342266666667|106.550658333333|193|20000|20
81|82|10.9342266666667|106.550658333333|10.9349483333333|106.549488333333|151|20000|20
82|83|10.9349483333333|106.549488333333|10.9349883333333|106.549411666667|9|5000|05
83|84|10.9349883333333|106.549411666667|10.9356583333333|106.54801|170|20000|20
84|85|10.9356583333333|106.54801|10.936425|106.546431666667|192|20000|20
85|86|10.936425|106.546431666667|10.9372716666667|106.544635|218|20000|20
86|87|10.9372716666667|106.544635|10.938205|106.542713333333|234|20000|20
87|88|10.938205|106.542713333333|10.938895|106.541303333333|172|20000|20
88|89|10.938895|106.541303333333|10.9395016666667|106.540106666667|147|20000|20
89|90|10.9395016666667|106.540106666667|10.9395016666667|106.540106666667|0|1000|01
90|91|10.9395016666667|106.540106666667|10.9395133333333|106.540061666667|5|8000|08
91|92|10.9395133333333|106.540061666667|10.9402683333333|106.538543333333|186|20000|20
92|93|10.9402683333333|106.538543333333|10.9415833333333|106.535815|332|20000|20
93|94|10.9415833333333|106.535815|10.9427916666667|106.533245|311|20000|20
94|95|10.9427916666667|106.533245|10.9440466666667|106.530683333333|313|20000|20
95|96|10.9440466666667|106.530683333333|10.9453883333333|106.527885|340|20000|20
96|97|10.9453883333333|106.527885|10.94669|106.525195|327|20000|20
97|98|10.94669|106.525195|10.9473466666667|106.52409|141|20000|20
98|99|10.9473466666667|106.52409|10.947425|106.523973333333|15|17000|17
99|100|10.947425|106.523973333333|10.9483816666667|106.522571666667|186|20000|20
100|101|10.9483816666667|106.522571666667|10.9500383333333|106.52014|323|20000|20
101|102|10.9500383333333|106.52014|10.95201|106.517235|386|20000|20
102|103|10.95201|106.517235|10.9534066666667|106.515278333333|264|20000|20
103|104|10.9534066666667|106.515278333333|10.9534383333333|106.515208333333|8|4000|04
104|105|10.9534383333333|106.515208333333|10.9542483333333|106.514|160|20000|20
105|106|10.9542483333333|106.514|10.9547833333333|106.513203333333|105|20000|20
106|107|10.9547833333333|106.513203333333|10.9547833333333|106.513203333333|0|1000|01
107|108|10.9547833333333|106.513203333333|10.9548283333333|106.513135|9|9000|09
108|109|10.9548283333333|106.513135|10.9556733333333|106.511863333333|168|20000|20
109|110|10.9556733333333|106.511863333333|10.9569733333333|106.509896666667|259|20000|20
110|111|10.9569733333333|106.509896666667|10.957035|106.509801666667|12|5000|05
111|112|10.957035|106.509801666667|10.95706|106.509745|7|5000|05
112|113|10.95706|106.509745|10.95782|106.50816|193|20000|20
113|114|10.95782|106.50816|10.95912|106.505675|307|20000|20
114|115|10.95912|106.505675|10.960235|106.503486666667|269|20000|20
115|116|10.960235|106.503486666667|10.9603766666667|106.5032|35|9000|09
116|117|10.9603766666667|106.5032|10.9604166666667|106.503125|9|10000|10
117|118|10.9604166666667|106.503125|10.961175|106.501738333333|173|20000|20
118|119|10.961175|106.501738333333|10.962445|106.499515|281|20000|20
119|120|10.962445|106.499515|10.96348|106.497756666667|224|20000|20
120|121|10.96348|106.497756666667|10.9634883333333|106.497743333333|2|2000|02
121|122|10.9634883333333|106.497743333333|10.9635266666667|106.497676666667|8|5000|05
122|123|10.9635266666667|106.497676666667|10.9640433333333|106.496711666667|120|20000|20
123|124|10.9640433333333|106.496711666667|10.9641566666667|106.496538333333|23|8000|08
124|125|10.9641566666667|106.496538333333|10.9642283333333|106.496463333333|11|17000|17
125|126|10.9642283333333|106.496463333333|10.96465|106.495711666667|95|20000|20
126|127|10.96465|106.495711666667|10.96544|106.49377|229|20000|20
127|128|10.96544|106.49377|10.9662133333333|106.491738333333|238|20000|20
128|129|10.9662133333333|106.491738333333|10.9671133333333|106.489521666667|262|21000|21
129|130|10.9671133333333|106.489521666667|10.9675883333333|106.488363333333|137|17000|17
130|131|10.9675883333333|106.488363333333|10.9675983333333|106.48828|9|7000|07
131|132|10.9675983333333|106.48828|10.96805|106.486843333333|165|20000|20
132|133|10.96805|106.486843333333|10.9690216666667|106.484883333333|240|20000|20
133|134|10.9690216666667|106.484883333333|10.9704016666667|106.482848333333|270|20000|20
134|135|10.9704016666667|106.482848333333|10.9710733333333|106.482011666667|118|20000|20
135|136|10.9710733333333|106.482011666667|10.9714116666667|106.482096666667|39|19000|19
