82|83|10.9425616666667|106.533521666667|10.942165|106.534326666667|98|10000|10
83|84|10.942165|106.534326666667|10.941995|106.534655|41|4000|04
84|85|10.941995|106.534655|10.9415883333333|106.535511666667|104|10000|10
85|86|10.9415883333333|106.535511666667|10.9411916666667|106.536268333333|94|10000|10
86|87|10.9411916666667|106.536268333333|10.941125|106.53641|17|10000|10
87|88|10.941125|106.53641|10.9409983333333|106.536696666667|34|10000|10
88|89|10.9409983333333|106.536696666667|10.9406966666667|106.537335|77|10000|10
89|90|10.9406966666667|106.537335|10.940285|106.538165|102|10000|10
90|91|10.940285|106.538165|10.940015|106.53871|67|6000|06
91|92|10.940015|106.53871|10.93964|106.539495|95|9000|09
92|93|10.93964|106.539495|10.9392766666667|106.540173333333|84|11000|11
93|94|10.9392766666667|106.540173333333|10.9391833333333|106.540335|20|10000|10
94|95|10.9391833333333|106.540335|10.9391666666667|106.540385|6|10000|10
95|96|10.9391666666667|106.540385|10.9390466666667|106.54067|34|10000|10
96|97|10.9390466666667|106.54067|10.9390233333333|106.540723333333|6|10000|10
97|98|10.9390233333333|106.540723333333|10.9390233333333|106.540723333333|0|10000|10
98|99|10.9390233333333|106.540723333333|10.938925|106.540966666667|29|10000|10
99|100|10.938925|106.540966666667|10.9386183333333|106.541643333333|81|10000|10
100|101|10.9386183333333|106.541643333333|10.93814|106.542633333333|120|10000|10
101|102|10.93814|106.542633333333|10.9375783333333|106.543796666667|142|10000|10
102|103|10.9375783333333|106.543796666667|10.9369566666667|106.545095|158|10000|10
103|104|10.9369566666667|106.545095|10.9362916666667|106.54643|163|10000|10
104|105|10.9362916666667|106.54643|10.9357|106.547648333333|148|10000|10
105|106|10.9357|106.547648333333|10.9352216666667|106.548635|120|10000|10
106|107|10.9352216666667|106.548635|10.9347933333333|106.549445|100|10000|10
107|108|10.9347933333333|106.549445|10.9347083333333|106.54964|23|10000|10
108|109|10.9347083333333|106.54964|10.9347083333333|106.54964|0|10000|10
109|110|10.9347083333333|106.54964|10.9347083333333|106.54964|0|10000|10
110|111|10.9347083333333|106.54964|10.9347083333333|106.54964|0|10000|10
111|112|10.9347083333333|106.54964|10.9346083333333|106.549788333333|20|10000|10
112|113|10.9346083333333|106.549788333333|10.934525|106.5499|15|10000|10
113|114|10.934525|106.5499|10.9343016666667|106.550356666667|56|10000|10
114|115|10.9343016666667|106.550356666667|10.9338283333333|106.551083333333|95|10000|10
115|116|10.9338283333333|106.551083333333|10.9330083333333|106.551928333333|130|10000|10
116|117|10.9330083333333|106.551928333333|10.9320866666667|106.552778333333|138|10000|10
117|118|10.9320866666667|106.552778333333|10.9310983333333|106.553671666667|147|10000|10
118|119|10.9310983333333|106.553671666667|10.9299833333333|106.554675|165|10000|10
119|120|10.9299833333333|106.554675|10.92886|106.555541666667|157|10000|10
120|121|10.92886|106.555541666667|10.9279816666667|106.556143333333|118|10000|10
121|122|10.9279816666667|106.556143333333|10.9276533333333|106.556358333333|43|10000|10
122|123|10.9276533333333|106.556358333333|10.9272033333333|106.556681666667|61|10000|10
123|124|10.9272033333333|106.556681666667|10.92654|106.557073333333|85|10000|10
124|125|10.92654|106.557073333333|10.9262416666667|106.557275|40|10000|10
125|126|10.9262416666667|106.557275|10.9262416666667|106.557275|0|10000|10
126|127|10.9262416666667|106.557275|10.9261666666667|106.557348333333|12|10000|10
127|128|10.9261666666667|106.557348333333|10.9170516666667|106.563801666667|1234|92000|01:32
128|129|10.9170516666667|106.563801666667|10.91598|106.564563333333|145|10000|10
129|130|10.91598|106.564563333333|10.9158683333333|106.564641666667|15|1000|01
130|131|10.9158683333333|106.564641666667|10.9146533333333|106.565491666667|164|10000|10
131|132|10.9146533333333|106.565491666667|10.913385|106.566365|170|10000|10
132|133|10.913385|106.566365|10.9124233333333|106.567051666667|131|10000|10
133|134|10.9124233333333|106.567051666667|10.91158|106.5676|111|10000|10
134|135|10.91158|106.5676|10.9107733333333|106.56818|110|10000|10
135|136|10.9107733333333|106.56818|10.9099333333333|106.568785|114|10000|10
136|137|10.9099333333333|106.568785|10.9088733333333|106.569535|144|10000|10
137|138|10.9088733333333|106.569535|10.9077066666667|106.570328333333|156|10000|10
138|139|10.9077066666667|106.570328333333|10.9067383333333|106.571015|131|8000|08
139|140|10.9067383333333|106.571015|10.90558|106.571821666667|156|10000|10
140|141|10.90558|106.571821666667|10.9046066666667|106.572493333333|131|10000|10
141|142|10.9046066666667|106.572493333333|10.90375|106.573085|115|10000|10
142|143|10.90375|106.573085|10.9028216666667|106.573733333333|125|10000|10
143|144|10.9028216666667|106.573733333333|10.9018133333333|106.574448333333|137|10000|10
144|145|10.9018133333333|106.574448333333|10.9010166666667|106.575003333333|107|10000|10
145|146|10.9010166666667|106.575003333333|10.900545|106.57533|63|10000|10
146|147|10.900545|106.57533|10.8999583333333|106.575721666667|78|10000|10
147|148|10.8999583333333|106.575721666667|10.8996016666667|106.575946666667|47|10000|10
148|149|10.8996016666667|106.575946666667|10.8994933333333|106.57606|17|10000|10
149|150|10.8994933333333|106.57606|10.8989583333333|106.576445|73|10000|10
150|151|10.8989583333333|106.576445|10.8981733333333|106.576985|105|10000|10
151|152|10.8981733333333|106.576985|10.8972083333333|106.577663333333|130|10000|10
152|153|10.8972083333333|106.577663333333|10.8962583333333|106.578335|129|10000|10
153|154|10.8962583333333|106.578335|10.8952433333333|106.579033333333|136|10000|10
154|155|10.8952433333333|106.579033333333|10.8942116666667|106.579756666667|139|10000|10
155|156|10.8942116666667|106.579756666667|10.893225|106.580423333333|132|10000|10
156|157|10.893225|106.580423333333|10.892875|106.580661666667|47|10000|10
157|158|10.892875|106.580661666667|10.892875|106.580661666667|0|10000|10
158|159|10.892875|106.580661666667|10.892875|106.580661666667|0|10000|10
159|160|10.892875|106.580661666667|10.892875|106.580661666667|0|10000|10
160|161|10.892875|106.580661666667|10.8926866666667|106.580786666667|25|10000|10
161|162|10.8926866666667|106.580786666667|10.8923133333333|106.581041666667|50|7000|07
162|163|10.8923133333333|106.581041666667|10.891585|106.581556666667|99|10000|10
163|164|10.891585|106.581556666667|10.89059|106.58226|135|10000|10
164|165|10.89059|106.58226|10.8894516666667|106.583053333333|153|10000|10
165|166|10.8894516666667|106.583053333333|10.8882666666667|106.583891666667|160|10000|10
166|167|10.8882666666667|106.583891666667|10.8869983333333|106.584788333333|172|10000|10
167|168|10.8869983333333|106.584788333333|10.88577|106.585646666667|166|10000|10
168|169|10.88577|106.585646666667|10.88517|106.586063333333|81|6000|06
169|170|10.88517|106.586063333333|10.8845716666667|106.586485|81|10000|10
170|171|10.8845716666667|106.586485|10.8807266666667|106.58917|518|52000|52
171|172|10.8807266666667|106.58917|10.87989|106.589761666667|113|10000|10
172|173|10.87989|106.589761666667|10.87898|106.590413333333|124|10000|10
173|174|10.87898|106.590413333333|10.8785883333333|106.590685|53|10000|10
174|175|10.8785883333333|106.590685|10.8785766666667|106.590693333333|2|10000|10
175|176|10.8785766666667|106.590693333333|10.8784866666667|106.59075|12|10000|10
176|177|10.8784866666667|106.59075|10.878135|106.590983333333|47|10000|10
177|178|10.878135|106.590983333333|10.8775816666667|106.591366666667|74|10000|10
178|179|10.8775816666667|106.591366666667|10.8768066666667|106.591946666667|107|10000|10
179|180|10.8768066666667|106.591946666667|10.87588|106.592608333333|126|10000|10
180|181|10.87588|106.592608333333|10.874975|106.593246666667|122|10000|10
181|182|10.874975|106.593246666667|10.8740566666667|106.593896666667|124|10000|10
182|183|10.8740566666667|106.593896666667|10.8732866666667|106.594423333333|103|10000|10
183|184|10.8732866666667|106.594423333333|10.8727683333333|106.594743333333|67|10000|10
184|185|10.8727683333333|106.594743333333|10.8726933333333|106.594786666667|10|10000|10
185|186|10.8726933333333|106.594786666667|10.872265|106.59511|59|10000|10
186|187|10.872265|106.59511|10.8716633333333|106.595528333333|81|10000|10
187|188|10.8716633333333|106.595528333333|10.8714433333333|106.595675|29|3000|03
188|189|10.8714433333333|106.595675|10.8707983333333|106.596116666667|86|10000|10
189|190|10.8707983333333|106.596116666667|10.87054|106.5963|35|10000|10
190|191|10.87054|106.5963|10.87054|106.5963|0|10000|10
191|192|10.87054|106.5963|10.87054|106.5963|0|10000|10
192|193|10.87054|106.5963|10.87054|106.5963|0|10000|10
193|194|10.87054|106.5963|10.87054|106.5963|0|10000|10
194|195|10.87054|106.5963|10.8704083333333|106.59644|21|10000|10
195|196|10.8704083333333|106.59644|10.8698633333333|106.59687|77|10000|10
196|197|10.8698633333333|106.59687|10.86898|106.597498333333|120|10000|10
197|198|10.86898|106.597498333333|10.8679233333333|106.598235|142|10000|10
198|199|10.8679233333333|106.598235|10.8670366666667|106.598906666667|123|10000|10
199|200|10.8670366666667|106.598906666667|10.8660533333333|106.599593333333|133|10000|10
200|201|10.8660533333333|106.599593333333|10.8655516666667|106.599948333333|68|5000|05
201|202|10.8655516666667|106.599948333333|10.8646016666667|106.600631666667|129|10000|10
202|203|10.8646016666667|106.600631666667|10.86365|106.601313333333|129|10000|10
203|204|10.86365|106.601313333333|10.8629566666667|106.601803333333|94|10000|10
204|205|10.8629566666667|106.601803333333|10.8625083333333|106.6021|59|10000|10
205|206|10.8625083333333|106.6021|10.8620433333333|106.602408333333|62|10000|10
206|207|10.8620433333333|106.602408333333|10.861745|106.60262|40|10000|10
207|208|10.861745|106.60262|10.861745|106.60262|0|10000|10
208|209|10.861745|106.60262|10.861745|106.60262|0|10000|10
209|210|10.861745|106.60262|10.8616183333333|106.602678333333|15|10000|10
210|211|10.8616183333333|106.602678333333|10.8611|106.603058333333|71|10000|10
211|212|10.8611|106.603058333333|10.8605866666667|106.603393333333|68|10000|10
212|213|10.8605866666667|106.603393333333|10.8605516666667|106.603415|5|10000|10
213|214|10.8605516666667|106.603415|10.860165|106.603691666667|53|10000|10
214|215|10.860165|106.603691666667|10.8596033333333|106.604091666667|76|10000|10
215|216|10.8596033333333|106.604091666667|10.8590266666667|106.604513333333|79|10000|10
216|217|10.8590266666667|106.604513333333|10.8584416666667|106.604925|79|10000|10
217|218|10.8584416666667|106.604925|10.857995|106.60525|61|10000|10
218|219|10.857995|106.60525|10.8575416666667|106.605576666667|62|10000|10
219|220|10.8575416666667|106.605576666667|10.85731|106.60574|31|10000|10
220|221|10.85731|106.60574|10.857005|106.605933333333|40|10000|10
221|222|10.857005|106.605933333333|10.856855|106.606025|19|5000|05
222|223|10.856855|106.606025|10.8565616666667|106.606216666667|39|10000|10
223|224|10.8565616666667|106.606216666667|10.8561833333333|106.606461666667|50|10000|10
224|225|10.8561833333333|106.606461666667|10.855825|106.6067|48|10000|10
225|226|10.855825|106.6067|10.8557216666667|106.606773333333|14|10000|10
226|227|10.8557216666667|106.606773333333|10.8557216666667|106.606773333333|0|10000|10
227|228|10.8557216666667|106.606773333333|10.8557216666667|106.606773333333|0|10000|10
228|229|10.8557216666667|106.606773333333|10.8557216666667|106.606773333333|0|10000|10
229|230|10.8557216666667|106.606773333333|10.8557216666667|106.606773333333|0|10000|10
230|231|10.8557216666667|106.606773333333|10.8557216666667|106.606773333333|0|10000|10
231|232|10.8557216666667|106.606773333333|10.8556|106.606873333333|17|10000|10
232|233|10.8556|106.606873333333|10.8554433333333|106.60698|21|10000|10
233|234|10.8554433333333|106.60698|10.8553316666667|106.607041666667|14|10000|10
234|235|10.8553316666667|106.607041666667|10.8552133333333|106.607133333333|17|9000|09
235|236|10.8552133333333|106.607133333333|10.851835|106.609345|447|41000|41
236|237|10.851835|106.609345|10.8507183333333|106.610061666667|147|10000|10
237|238|10.8507183333333|106.610061666667|10.84963|106.610765|143|10000|10
238|239|10.84963|106.610765|10.8486166666667|106.611435|134|10000|10
239|240|10.8486166666667|106.611435|10.8476583333333|106.612041666667|125|10000|10
240|241|10.8476583333333|106.612041666667|10.8468216666667|106.612583333333|110|10000|10
241|242|10.8468216666667|106.612583333333|10.8458883333333|106.613181666667|123|10000|10
242|243|10.8458883333333|106.613181666667|10.84529|106.61353|77|10000|10
243|244|10.84529|106.61353|10.8449083333333|106.613751666667|49|10000|10
244|245|10.8449083333333|106.613751666667|10.84486|106.613773333333|6|10000|10
245|246|10.84486|106.613773333333|10.843555|106.613471666667|149|530000|08:50
