38|39|10.9389816666667|106.540836666667|10.9377716666667|106.54336|307|30000|30
39|40|10.9377716666667|106.54336|10.93608|106.546885|428|30000|30
40|41|10.93608|106.546885|10.934725|106.549596666667|332|30000|30
41|42|10.934725|106.549596666667|10.9345383333333|106.549858333333|35|9000|09
42|43|10.9345383333333|106.549858333333|10.934515|106.54988|4|6000|06
43|44|10.934515|106.54988|10.9331416666667|106.55179|258|30000|30
44|45|10.9331416666667|106.55179|10.9320566666667|106.552775|162|20000|20
45|46|10.9320566666667|106.552775|10.9319833333333|106.552826666667|10|5000|05
46|47|10.9319833333333|106.552826666667|10.9310916666667|106.553681666667|136|23000|23
47|48|10.9310916666667|106.553681666667|10.9310466666667|106.553725|7|2000|02
48|49|10.9310466666667|106.553725|10.92854|106.555773333333|357|30000|30
49|50|10.92854|106.555773333333|10.92632|106.557271666667|296|30000|30
50|51|10.92632|106.557271666667|10.92632|106.557271666667|0|3000|03
51|52|10.92632|106.557271666667|10.926225|106.557338333333|13|15000|15
52|53|10.926225|106.557338333333|10.92364|106.559208333333|353|30000|30
53|54|10.92364|106.559208333333|10.9194116666667|106.562186666667|572|30000|30
54|55|10.9194116666667|106.562186666667|10.916355|106.564268333333|409|26000|26
55|56|10.916355|106.564268333333|10.9162033333333|106.56435|19|6000|06
56|57|10.9162033333333|106.56435|10.9162033333333|106.56435|0|3000|03
57|58|10.9162033333333|106.56435|10.9161216666667|106.56441|11|2000|02
58|59|10.9161216666667|106.56441|10.91357|106.566218333333|346|30000|30
59|60|10.91357|106.566218333333|10.9099966666667|106.56874|483|30000|30
60|61|10.9099966666667|106.56874|10.9062383333333|106.571376666667|507|30000|30
61|62|10.9062383333333|106.571376666667|10.9036466666667|106.57318|349|30000|30
62|63|10.9036466666667|106.57318|10.9013016666667|106.574801666667|315|30000|30
63|64|10.9013016666667|106.574801666667|10.8999983333333|106.575685|174|30000|30
64|65|10.8999983333333|106.575685|10.8973966666667|106.577558333333|354|30000|30
65|66|10.8973966666667|106.577558333333|10.8949383333333|106.579285|332|30000|30
66|67|10.8949383333333|106.579285|10.892415|106.580995|337|30000|30
67|68|10.892415|106.580995|10.8922033333333|106.581125|27|9000|09
68|69|10.8922033333333|106.581125|10.8920816666667|106.5812|16|6000|06
69|70|10.8920816666667|106.5812|10.8894616666667|106.58304|354|30000|30
70|71|10.8894616666667|106.58304|10.888195|106.583903333333|169|18000|18
71|72|10.888195|106.583903333333|10.8880733333333|106.583996666667|17|10000|10
72|73|10.8880733333333|106.583996666667|10.8856083333333|106.585786666667|337|30000|30
73|74|10.8856083333333|106.585786666667|10.8849166666667|106.586333333333|97|25000|25
74|75|10.8849166666667|106.586333333333|10.8847866666667|106.586411666667|17|20000|20
75|76|10.8847866666667|106.586411666667|10.88327|106.58737|198|30000|30
76|77|10.88327|106.58737|10.88327|106.58737|0|1000|01
77|78|10.88327|106.58737|10.8831883333333|106.587448333333|12|6000|06
78|79|10.8831883333333|106.587448333333|10.880755|106.589215|332|30000|30
79|80|10.880755|106.589215|10.8785683333333|106.590706666667|293|30000|30
80|81|10.8785683333333|106.590706666667|10.87808|106.591033333333|65|22000|22
81|82|10.87808|106.591033333333|10.87808|106.591033333333|0|30000|30
82|83|10.87808|106.591033333333|10.8779933333333|106.591115|13|1000|01
83|84|10.8779933333333|106.591115|10.8755833333333|106.592868333333|329|30000|30
84|85|10.8755833333333|106.592868333333|10.8719766666667|106.595435|489|30000|30
85|86|10.8719766666667|106.595435|10.8692333333333|106.597365|371|30000|30
86|87|10.8692333333333|106.597365|10.8662133333333|106.599513333333|410|30000|30
87|88|10.8662133333333|106.599513333333|10.8631983333333|106.601651666667|409|30000|30
88|89|10.8631983333333|106.601651666667|10.8615183333333|106.60284|227|30000|30
89|90|10.8615183333333|106.60284|10.8605483333333|106.603491666667|129|20000|20
90|91|10.8605483333333|106.603491666667|10.8604616666667|106.603575|13|5000|05
91|92|10.8604616666667|106.603575|10.8581833333333|106.605183333333|308|30000|30
92|93|10.8581833333333|106.605183333333|10.856325|106.606438333333|248|30000|30
93|94|10.856325|106.606438333333|10.8560616666667|106.606598333333|34|11000|11
94|95|10.8560616666667|106.606598333333|10.8557766666667|106.606781666667|37|23000|23
95|96|10.8557766666667|106.606781666667|10.8547333333333|106.6075|140|30000|30
96|97|10.8547333333333|106.6075|10.8523666666667|106.609046666667|313|30000|30
97|98|10.8523666666667|106.609046666667|10.84978|106.610713333333|340|30000|30
98|99|10.84978|106.610713333333|10.8483|106.611676666667|195|30000|30
99|100|10.8483|106.611676666667|10.84685|106.612593333333|190|30000|30
100|101|10.84685|106.612593333333|10.8450833333333|106.613643333333|227|30000|30
101|102|10.8450833333333|106.613643333333|10.8431283333333|106.613345|220|138000|02:18
