111|112|10.95031|106.519786666667|10.9520316666667|106.517226666667|339|20000|20
112|113|10.9520316666667|106.517226666667|10.953335|106.515336666667|252|20000|20
113|114|10.953335|106.515336666667|10.9541066666667|106.514215|150|20000|20
114|115|10.9541066666667|106.514215|10.9546966666667|106.513218333333|127|20000|20
115|116|10.9546966666667|106.513218333333|10.954795|106.5131|17|10000|10
116|117|10.954795|106.5131|10.95488|106.512988333333|15|11000|11
117|118|10.95488|106.512988333333|10.9559883333333|106.511446666667|209|20000|20
118|119|10.9559883333333|106.511446666667|10.9568616666667|106.51011|175|20000|20
119|120|10.9568616666667|106.51011|10.9569116666667|106.51004|9|2000|02
120|121|10.9569116666667|106.51004|10.9569583333333|106.509953333333|11|6000|06
121|122|10.9569583333333|106.509953333333|10.9569583333333|106.509953333333|0|20000|20
122|123|10.9569583333333|106.509953333333|10.9569583333333|106.509953333333|0|20000|20
123|124|10.9569583333333|106.509953333333|10.9570266666667|106.509721666667|26|16000|16
124|125|10.9570266666667|106.509721666667|10.958005|106.507741666667|242|20000|20
125|126|10.958005|106.507741666667|10.9593216666667|106.505128333333|321|20000|20
126|127|10.9593216666667|106.505128333333|10.9604316666667|106.503025|261|20000|20
127|128|10.9604316666667|106.503025|10.960665|106.502621666667|51|15000|15
128|129|10.960665|106.502621666667|10.9606966666667|106.502555|8|11000|11
129|130|10.9606966666667|106.502555|10.961615|106.500793333333|218|20000|20
130|131|10.961615|106.500793333333|10.9629233333333|106.498548333333|285|20000|20
131|132|10.9629233333333|106.498548333333|10.9640816666667|106.496608333333|248|20000|20
132|133|10.9640816666667|106.496608333333|10.9644333333333|106.496075|70|14000|14
133|134|10.9644333333333|106.496075|10.9644333333333|106.496075|0|20000|20
134|135|10.9644333333333|106.496075|10.96448|106.49599|11|11000|11
135|136|10.96448|106.49599|10.9652116666667|106.494353333333|196|20000|20
136|137|10.9652116666667|106.494353333333|10.9660816666667|106.492008333333|274|20000|20
137|138|10.9660816666667|106.492008333333|10.9671633333333|106.489498333333|299|20000|20
138|139|10.9671633333333|106.489498333333|10.9676216666667|106.488365|134|20000|20
139|140|10.9676216666667|106.488365|10.9681883333333|106.486568333333|206|20000|20
140|141|10.9681883333333|106.486568333333|10.969295|106.48443|264|20000|20
141|142|10.969295|106.48443|10.970615|106.482508333333|256|20000|20
142|143|10.970615|106.482508333333|10.9712583333333|106.481938333333|95|20000|20
