139|140|10.9000416666667|106.57565|10.8993516666667|106.576155|94|10000|10
140|141|10.8993516666667|106.576155|10.89839|106.576848333333|131|10000|10
141|142|10.89839|106.576848333333|10.897285|106.577613333333|149|10000|10
142|143|10.897285|106.577613333333|10.8962133333333|106.578351666667|144|10000|10
143|144|10.8962133333333|106.578351666667|10.8960133333333|106.578466666667|26|10000|10
144|145|10.8960133333333|106.578466666667|10.895908333333299|106.578536666667|14|10000|10
145|146|10.895908333333299|106.578536666667|10.895385|106.578931666667|72|10000|10
146|147|10.895385|106.578931666667|10.89461|106.57949|106|10000|10
147|148|10.89461|106.57949|10.8936433333333|106.580161666667|130|10000|10
148|149|10.8936433333333|106.580161666667|10.8929933333333|106.580585|86|11000|11
149|150|10.8929933333333|106.580585|10.8929933333333|106.580585|0|10000|10
150|151|10.8929933333333|106.580585|10.8929933333333|106.580585|0|9000|09
151|152|10.8929933333333|106.580585|10.8929933333333|106.580585|0|10000|10
152|153|10.8929933333333|106.580585|10.8928016666667|106.580706666667|25|11000|11
153|154|10.8928016666667|106.580706666667|10.8922166666667|106.581103333333|78|10000|10
154|155|10.8922166666667|106.581103333333|10.8913783333333|106.581711666667|114|10000|10
155|156|10.8913783333333|106.581711666667|10.890355|106.582443333333|139|10000|10
156|157|10.890355|106.582443333333|10.8891633333333|106.583288333333|161|10000|10
157|158|10.8891633333333|106.583288333333|10.8879533333333|106.584141666667|164|10000|10
158|159|10.8879533333333|106.584141666667|10.8866533333333|106.585051666667|175|10000|10
159|160|10.8866533333333|106.585051666667|10.885515|106.585856666667|154|10000|10
160|161|10.885515|106.585856666667|10.884585|106.586481666667|124|10000|10
161|162|10.884585|106.586481666667|10.884375|106.586616666667|28|10000|10
162|163|10.884375|106.586616666667|10.884375|106.586616666667|0|10000|10
163|164|10.884375|106.586616666667|10.884375|106.586616666667|0|10000|10
164|165|10.884375|106.586616666667|10.884375|106.586616666667|0|10000|10
165|166|10.884375|106.586616666667|10.884375|106.586616666667|0|10000|10
166|167|10.884375|106.586616666667|10.8843566666667|106.586631666667|3|11000|11
167|168|10.8843566666667|106.586631666667|10.8838716666667|106.586961666667|65|10000|10
168|169|10.8838716666667|106.586961666667|10.8832733333333|106.587363333333|80|10000|10
169|170|10.8832733333333|106.587363333333|10.8831333333333|106.587445|18|10000|10
170|171|10.8831333333333|106.587445|10.882795|106.587691666667|46|10000|10
171|172|10.882795|106.587691666667|10.88212|106.588158333333|91|10000|10
172|173|10.88212|106.588158333333|10.8812266666667|106.588783333333|121|10000|10
173|174|10.8812266666667|106.588783333333|10.8803383333333|106.589413333333|120|10000|10
174|175|10.8803383333333|106.589413333333|10.879575|106.589951666667|103|10000|10
175|176|10.879575|106.589951666667|10.8788133333333|106.590486666667|103|10000|10
176|177|10.8788133333333|106.590486666667|10.878255|106.590871666667|75|10000|10
177|178|10.878255|106.590871666667|10.8780816666667|106.591001666667|24|10000|10
178|179|10.8780816666667|106.591001666667|10.8780816666667|106.591001666667|0|4000|04
179|180|10.8780816666667|106.591001666667|10.8780816666667|106.591001666667|0|10000|10
180|181|10.8780816666667|106.591001666667|10.87805|106.591026666667|4|10000|10
181|182|10.87805|106.591026666667|10.8778116666667|106.591191666667|32|10000|10
182|183|10.8778116666667|106.591191666667|10.8772966666667|106.591558333333|70|10000|10
183|184|10.8772966666667|106.591558333333|10.8770633333333|106.591718333333|31|11000|11
184|185|10.8770633333333|106.591718333333|10.8767616666667|106.59195|42|10000|10
185|186|10.8767616666667|106.59195|10.8760883333333|106.592421666667|91|10000|10
186|187|10.8760883333333|106.592421666667|10.8752283333333|106.593045|117|10000|10
187|188|10.8752283333333|106.593045|10.8743583333333|106.593676666667|119|10000|10
188|189|10.8743583333333|106.593676666667|10.8734883333333|106.594293333333|118|10000|10
189|190|10.8734883333333|106.594293333333|10.8729183333333|106.594678333333|76|10000|10
190|191|10.8729183333333|106.594678333333|10.8728533333333|106.59471|8|10000|10
191|192|10.8728533333333|106.59471|10.8725783333333|106.594901666667|37|10000|10
192|193|10.8725783333333|106.594901666667|10.8719816666667|106.595343333333|82|10000|10
193|194|10.8719816666667|106.595343333333|10.8711866666667|106.595906666667|108|10000|10
194|195|10.8711866666667|106.595906666667|10.870575|106.59631|81|10000|10
195|196|10.870575|106.59631|10.8705216666667|106.59634|7|10000|10
196|197|10.8705216666667|106.59634|10.8705216666667|106.59634|0|10000|10
197|198|10.8705216666667|106.59634|10.8705216666667|106.59634|0|10000|10
198|199|10.8705216666667|106.59634|10.8702833333333|106.596538333333|34|10000|10
199|200|10.8702833333333|106.596538333333|10.86966|106.597013333333|87|10000|10
200|201|10.86966|106.597013333333|10.86876|106.597681666667|124|10000|10
201|202|10.86876|106.597681666667|10.867665|106.598456666667|148|10000|10
202|203|10.867665|106.598456666667|10.8663783333333|106.599371666667|175|10000|10
203|204|10.8663783333333|106.599371666667|10.8650183333333|106.600338333333|184|10000|10
204|205|10.8650183333333|106.600338333333|10.8637|106.601288333333|180|10000|10
205|206|10.8637|106.601288333333|10.8626366666667|106.602016666667|142|10000|10
206|207|10.8626366666667|106.602016666667|10.8620233333333|106.602396666667|80|10000|10
207|208|10.8620233333333|106.602396666667|10.861485|106.602785|73|10000|10
208|209|10.861485|106.602785|10.86085|106.6033|90|10000|10
209|210|10.86085|106.6033|10.8605966666667|106.603431666667|32|10000|10
210|211|10.8605966666667|106.603431666667|10.8604183333333|106.60353|23|10000|10
211|212|10.8604183333333|106.60353|10.859905|106.603908333333|70|10000|10
212|213|10.859905|106.603908333333|10.859175|106.604431666667|99|10000|10
213|214|10.859175|106.604431666667|10.8582866666667|106.60505|120|10000|10
214|215|10.8582866666667|106.60505|10.8573766666667|106.6057|124|10000|10
215|216|10.8573766666667|106.6057|10.856605|106.606243333333|104|10000|10
216|217|10.856605|106.606243333333|10.856025|106.606618333333|76|10000|10
217|218|10.856025|106.606618333333|10.8555766666667|106.606888333333|58|10000|10
218|219|10.8555766666667|106.606888333333|10.8552266666667|106.607108333333|46|10000|10
219|220|10.8552266666667|106.607108333333|10.8545516666667|106.607593333333|92|10000|10
220|221|10.8545516666667|106.607593333333|10.8535683333333|106.608246666667|131|10000|10
221|222|10.8535683333333|106.608246666667|10.8524116666667|106.609011666667|153|10000|10
222|223|10.8524116666667|106.609011666667|10.8511583333333|106.609836666667|166|10000|10
223|224|10.8511583333333|106.609836666667|10.8499633333333|106.610611666667|158|10000|10
224|225|10.8499633333333|106.610611666667|10.8488933333333|106.611295|140|10000|10
225|226|10.8488933333333|106.611295|10.848115|106.611773333333|101|10000|10
226|227|10.848115|106.611773333333|10.847715|106.612045|53|10000|10
227|228|10.847715|106.612045|10.8475566666667|106.612143333333|21|10000|10
228|229|10.8475566666667|106.612143333333|10.847305|106.612298333333|33|10000|10
229|230|10.847305|106.612298333333|10.8467916666667|106.61263|68|10000|10
230|231|10.8467916666667|106.61263|10.8461216666667|106.613056666667|88|10000|10
231|232|10.8461216666667|106.613056666667|10.8455383333333|106.613428333333|77|10000|10
232|233|10.8455383333333|106.613428333333|10.8452716666667|106.613545|32|10000|10
233|234|10.8452716666667|106.613545|10.8451566666667|106.613636666667|16|10000|10
234|235|10.8451566666667|106.613636666667|10.8434916666667|106.613538333333|185|145000|02:25
