104|105|10.93918|106.540313333333|10.9391333333333|106.54045|16|4000|04
105|106|10.9391333333333|106.54045|10.9391266666667|106.540476666667|3|4000|04
106|107|10.9391266666667|106.540476666667|10.9391266666667|106.540476666667|0|3000|03
107|108|10.9391266666667|106.540476666667|10.9391266666667|106.540476666667|0|1000|01
108|109|10.9391266666667|106.540476666667|10.9391266666667|106.540476666667|0|10000|10
109|110|10.9391266666667|106.540476666667|10.9390233333333|106.540718333333|29|5000|05
110|111|10.9390233333333|106.540718333333|10.9388383333333|106.541131666667|50|10000|10
111|112|10.9388383333333|106.541131666667|10.9385516666667|106.541711666667|71|10000|10
112|113|10.9385516666667|106.541711666667|10.938205|106.542433333333|88|10000|10
113|114|10.938205|106.542433333333|10.9377883333333|106.543278333333|103|10000|10
114|115|10.9377883333333|106.543278333333|10.9376016666667|106.543625|43|10000|10
115|116|10.9376016666667|106.543625|10.9376016666667|106.543625|0|1000|01
116|117|10.9376016666667|106.543625|10.9375733333333|106.54373|12|6000|06
117|118|10.9375733333333|106.54373|10.93735|106.544213333333|58|10000|10
118|119|10.93735|106.544213333333|10.9369916666667|106.544953333333|90|10000|10
119|120|10.9369916666667|106.544953333333|10.936565|106.54582|106|10000|10
120|121|10.936565|106.54582|10.9361066666667|106.54678|117|10000|10
121|122|10.9361066666667|106.54678|10.935665|106.547706666667|112|10000|10
122|123|10.935665|106.547706666667|10.9352683333333|106.548513333333|98|10000|10
123|124|10.9352683333333|106.548513333333|10.93494|106.549123333333|76|10000|10
124|125|10.93494|106.549123333333|10.9347916666667|106.549463333333|41|10000|10
125|126|10.9347916666667|106.549463333333|10.9347816666667|106.549486666667|3|4000|04
126|127|10.9347816666667|106.549486666667|10.9347816666667|106.549486666667|0|10000|10
127|128|10.9347816666667|106.549486666667|10.9347133333333|106.549613333333|16|4000|04
128|129|10.9347133333333|106.549613333333|10.9345666666667|106.549846666667|30|10000|10
129|130|10.9345666666667|106.549846666667|10.9345666666667|106.549846666667|0|1000|01
130|131|10.9345666666667|106.549846666667|10.934505|106.54996|14|6000|06
131|132|10.934505|106.54996|10.9341683333333|106.550541666667|74|10000|10
132|133|10.9341683333333|106.550541666667|10.93351|106.551413333333|120|10000|10
133|134|10.93351|106.551413333333|10.93258|106.552293333333|141|10000|10
134|135|10.93258|106.552293333333|10.9316266666667|106.55318|144|10000|10
135|136|10.9316266666667|106.55318|10.9306033333333|106.554103333333|152|10000|10
136|137|10.9306033333333|106.554103333333|10.9298033333333|106.554838333333|120|10000|10
137|138|10.9298033333333|106.554838333333|10.9288566666667|106.555508333333|128|10000|10
138|139|10.9288566666667|106.555508333333|10.92769|106.556326666667|158|11000|11
139|140|10.92769|106.556326666667|10.9273116666667|106.556616666667|53|10000|10
140|141|10.9273116666667|106.556616666667|10.9267766666667|106.556978333333|71|10000|10
141|142|10.9267766666667|106.556978333333|10.9264233333333|106.557183333333|45|7000|07
142|143|10.9264233333333|106.557183333333|10.9263283333333|106.557248333333|13|2000|02
143|144|10.9263283333333|106.557248333333|10.9262483333333|106.557303333333|11|6000|06
144|145|10.9262483333333|106.557303333333|10.9261333333333|106.557391666667|16|5000|05
145|146|10.9261333333333|106.557391666667|10.9256016666667|106.55783|76|10000|10
146|147|10.9256016666667|106.55783|10.924745|106.55843|116|10000|10
147|148|10.924745|106.55843|10.92367|106.559178333333|145|10000|10
148|149|10.92367|106.559178333333|10.9224683333333|106.560013333333|162|10000|10
149|150|10.9224683333333|106.560013333333|10.9212183333333|106.560895|169|10000|10
150|151|10.9212183333333|106.560895|10.9196916666667|106.561958333333|206|12000|12
151|152|10.9196916666667|106.561958333333|10.91853|106.562768333333|157|10000|10
152|153|10.91853|106.562768333333|10.9177733333333|106.563293333333|102|10000|10
153|154|10.9177733333333|106.563293333333|10.9167733333333|106.563985|134|10000|10
154|155|10.9167733333333|106.563985|10.916245|106.5643|68|10000|10
155|156|10.916245|106.5643|10.916245|106.5643|0|3000|03
156|157|10.916245|106.5643|10.916185|106.564373333333|10|5000|05
157|158|10.916185|106.564373333333|10.915735|106.564706666667|62|10000|10
158|159|10.915735|106.564706666667|10.91498|106.56523|102|10000|10
159|160|10.91498|106.56523|10.9140416666667|106.565873333333|126|10000|10
160|161|10.9140416666667|106.565873333333|10.9130083333333|106.566611666667|140|10000|10
161|162|10.9130083333333|106.566611666667|10.911905|106.567366666667|148|10000|10
162|163|10.911905|106.567366666667|10.9108233333333|106.568151666667|148|10000|10
163|164|10.9108233333333|106.568151666667|10.9097383333333|106.568913333333|147|10000|10
164|165|10.9097383333333|106.568913333333|10.908645|106.569676666667|147|10000|10
165|166|10.908645|106.569676666667|10.9075333333333|106.570453333333|150|10000|10
166|167|10.9075333333333|106.570453333333|10.906375|106.571258333333|156|10000|10
167|168|10.906375|106.571258333333|10.905435|106.571908333333|126|10000|10
168|169|10.905435|106.571908333333|10.9048616666667|106.572325|78|10000|10
169|170|10.9048616666667|106.572325|10.9041783333333|106.572801666667|92|10000|10
170|171|10.9041783333333|106.572801666667|10.90342|106.573338333333|103|10000|10
171|172|10.90342|106.573338333333|10.90253|106.573973333333|121|10000|10
172|173|10.90253|106.573973333333|10.9015783333333|106.574643333333|129|10000|10
173|174|10.9015783333333|106.574643333333|10.9007433333333|106.575213333333|112|10000|10
174|175|10.9007433333333|106.575213333333|10.9000583333333|106.57569|92|10000|10
175|176|10.9000583333333|106.57569|10.8999116666667|106.575775|19|3000|03
176|177|10.8999116666667|106.575775|10.8998333333333|106.575813333333|10|2000|02
177|178|10.8998333333333|106.575813333333|10.89976|106.57585|9|6000|06
178|179|10.89976|106.57585|10.8996683333333|106.57593|13|10000|10
179|180|10.8996683333333|106.57593|10.899645|106.575953333333|4|1000|01
180|181|10.899645|106.575953333333|10.8991816666667|106.57631|65|10000|10
181|182|10.8991816666667|106.57631|10.8984883333333|106.5768|94|10000|10
182|183|10.8984883333333|106.5768|10.89766|106.57738|112|10000|10
183|184|10.89766|106.57738|10.8967316666667|106.578025|125|10000|10
184|185|10.8967316666667|106.578025|10.896115|106.578423333333|81|10000|10
185|186|10.896115|106.578423333333|10.8960883333333|106.578446666667|4|4000|04
186|187|10.8960883333333|106.578446666667|10.8960333333333|106.578501666667|9|6000|06
187|188|10.8960333333333|106.578501666667|10.8955533333333|106.578843333333|65|10000|10
188|189|10.8955533333333|106.578843333333|10.8948433333333|106.579338333333|96|10000|10
189|190|10.8948433333333|106.579338333333|10.8940816666667|106.57987|103|10000|10
190|191|10.8940816666667|106.57987|10.8933366666667|106.58038|100|10000|10
191|192|10.8933366666667|106.58038|10.8927516666667|106.580803333333|80|10000|10
192|193|10.8927516666667|106.580803333333|10.8922433333333|106.581095|65|10000|10
193|194|10.8922433333333|106.581095|10.8922|106.581126666667|6|4000|04
194|195|10.8922|106.581126666667|10.89215|106.581161666667|7|6000|06
195|196|10.89215|106.581161666667|10.8917183333333|106.581523333333|62|10000|10
196|197|10.8917183333333|106.581523333333|10.890965|106.58207|103|10000|10
197|198|10.890965|106.58207|10.8900516666667|106.58272|124|10000|10
198|199|10.8900516666667|106.58272|10.8890966666667|106.583391666667|129|10000|10
199|200|10.8890966666667|106.583391666667|10.8880583333333|106.584055|136|11000|11
200|201|10.8880583333333|106.584055|10.887215|106.584645|114|10000|10
201|202|10.887215|106.584645|10.8863916666667|106.58522|111|10000|10
202|203|10.8863916666667|106.58522|10.885585|106.585766666667|108|10000|10
203|204|10.885585|106.585766666667|10.88482|106.586305|103|10000|10
204|205|10.88482|106.586305|10.8843116666667|106.586643333333|68|10000|10
205|206|10.8843116666667|106.586643333333|10.8841683333333|106.586731666667|19|10000|10
206|207|10.8841683333333|106.586731666667|10.8841683333333|106.586731666667|0|10000|10
207|208|10.8841683333333|106.586731666667|10.8841683333333|106.586731666667|0|10000|10
208|209|10.8841683333333|106.586731666667|10.8841683333333|106.586731666667|0|10000|10
209|210|10.8841683333333|106.586731666667|10.8841683333333|106.586731666667|0|10000|10
210|211|10.8841683333333|106.586731666667|10.88411|106.586783333333|9|10000|10
211|212|10.88411|106.586783333333|10.8840583333333|106.586815|7|2000|02
212|213|10.8840583333333|106.586815|10.8837016666667|106.587071666667|49|10000|10
213|214|10.8837016666667|106.587071666667|10.8833383333333|106.587311666667|48|10000|10
214|215|10.8833383333333|106.587311666667|10.8833|106.587335|5|4000|04
215|216|10.8833|106.587335|10.8832|106.587413333333|14|7000|07
216|217|10.8832|106.587413333333|10.8827066666667|106.587775|68|10000|10
217|218|10.8827066666667|106.587775|10.8820366666667|106.588248333333|91|10000|10
218|219|10.8820366666667|106.588248333333|10.8812516666667|106.588798333333|106|10000|10
219|220|10.8812516666667|106.588798333333|10.88037|106.589421666667|119|10000|10
220|221|10.88037|106.589421666667|10.8795033333333|106.590025|117|10000|10
221|222|10.8795033333333|106.590025|10.878735|106.590556666667|103|10000|10
222|223|10.878735|106.590556666667|10.87802|106.591056666667|96|10000|10
223|224|10.87802|106.591056666667|10.8774683333333|106.591491666667|78|11000|11
224|225|10.8774683333333|106.591491666667|10.8767583333333|106.59202|98|10000|10
225|226|10.8767583333333|106.59202|10.8758116666667|106.59269|128|10000|10
226|227|10.8758116666667|106.59269|10.8747116666667|106.593471666667|149|10000|10
227|228|10.8747116666667|106.593471666667|10.8736016666667|106.594255|150|10000|10
228|229|10.8736016666667|106.594255|10.872695|106.594851666667|120|10000|10
229|230|10.872695|106.594851666667|10.871815|106.595475|119|10000|10
230|231|10.871815|106.595475|10.8709666666667|106.596051666667|113|10000|10
231|232|10.8709666666667|106.596051666667|10.8704416666667|106.59639|69|10000|10
232|233|10.8704416666667|106.59639|10.8700816666667|106.59669|52|10000|10
233|234|10.8700816666667|106.59669|10.8695133333333|106.597143333333|80|10000|10
234|235|10.8695133333333|106.597143333333|10.8687283333333|106.597713333333|107|10000|10
235|236|10.8687283333333|106.597713333333|10.8678166666667|106.598363333333|124|10000|10
236|237|10.8678166666667|106.598363333333|10.86685|106.599053333333|131|10000|10
237|238|10.86685|106.599053333333|10.8658733333333|106.599753333333|133|10000|10
238|239|10.8658733333333|106.599753333333|10.8649416666667|106.600413333333|126|10000|10
239|240|10.8649416666667|106.600413333333|10.8640416666667|106.601058333333|122|10000|10
240|241|10.8640416666667|106.601058333333|10.8632|106.601618333333|112|10000|10
241|242|10.8632|106.601618333333|10.862575|106.602016666667|82|10000|10
242|243|10.862575|106.602016666667|10.8619733333333|106.602426666667|81|10000|10
243|244|10.8619733333333|106.602426666667|10.8617116666667|106.602596666667|35|10000|10
244|245|10.8617116666667|106.602596666667|10.8615416666667|106.602713333333|23|10000|10
245|246|10.8615416666667|106.602713333333|10.8611583333333|106.603025|55|10000|10
246|247|10.8611583333333|106.603025|10.8607233333333|106.603325|58|10000|10
247|248|10.8607233333333|106.603325|10.8600816666667|106.603781666667|87|10000|10
248|249|10.8600816666667|106.603781666667|10.8594066666667|106.60427|92|10000|10
249|250|10.8594066666667|106.60427|10.8588516666667|106.604668333333|76|10000|10
250|251|10.8588516666667|106.604668333333|10.8583183333333|106.605048333333|72|10000|10
251|252|10.8583183333333|106.605048333333|10.857765|106.605441666667|75|10000|10
252|253|10.857765|106.605441666667|10.8572183333333|106.605831666667|74|10000|10
253|254|10.8572183333333|106.605831666667|10.856855|106.606088333333|49|10000|10
254|255|10.856855|106.606088333333|10.8566516666667|106.606216666667|27|10000|10
255|256|10.8566516666667|106.606216666667|10.8565766666667|106.6063|12|10000|10
256|257|10.8565766666667|106.6063|10.8564566666667|106.60641|18|10000|10
257|258|10.8564566666667|106.60641|10.856405|106.606438333333|7|3000|03
258|259|10.856405|106.606438333333|10.856115|106.606603333333|37|9000|09
259|260|10.856115|106.606603333333|10.8560916666667|106.606618333333|3|1000|01
260|261|10.8560916666667|106.606618333333|10.8560616666667|106.606641666667|4|5000|05
261|262|10.8560616666667|106.606641666667|10.8560616666667|106.606641666667|0|10000|10
262|263|10.8560616666667|106.606641666667|10.8560616666667|106.606641666667|0|10000|10
263|264|10.8560616666667|106.606641666667|10.8560616666667|106.606641666667|0|10000|10
264|265|10.8560616666667|106.606641666667|10.8560616666667|106.606641666667|0|10000|10
265|266|10.8560616666667|106.606641666667|10.8560616666667|106.606641666667|0|10000|10
266|267|10.8560616666667|106.606641666667|10.8559766666667|106.606675|10|10000|10
267|268|10.8559766666667|106.606675|10.8559333333333|106.60671|6|2000|02
268|269|10.8559333333333|106.60671|10.85564|106.606961666667|43|10000|10
269|270|10.85564|106.606961666667|10.8551966666667|106.607261666667|59|10000|10
270|271|10.8551966666667|106.607261666667|10.8544366666667|106.60774|99|10000|10
271|272|10.8544366666667|106.60774|10.853485|106.60836|126|10000|10
272|273|10.853485|106.60836|10.85249|106.608975|129|10000|10
273|274|10.85249|106.608975|10.8514033333333|106.609673333333|143|10000|10
274|275|10.8514033333333|106.609673333333|10.85026|106.610413333333|151|10000|10
275|276|10.85026|106.610413333333|10.8491666666667|106.611121666667|144|10000|10
276|277|10.8491666666667|106.611121666667|10.8481766666667|106.611741666667|129|10000|10
277|278|10.8481766666667|106.611741666667|10.847765|106.611991666667|53|10000|10
278|279|10.847765|106.611991666667|10.8477366666667|106.612006666667|4|4000|04
279|280|10.8477366666667|106.612006666667|10.8477366666667|106.612006666667|0|10000|10
280|281|10.8477366666667|106.612006666667|10.8477366666667|106.612006666667|0|10000|10
281|282|10.8477366666667|106.612006666667|10.8475933333333|106.61208|18|4000|04
282|283|10.8475933333333|106.61208|10.8472716666667|106.612293333333|43|10000|10
283|284|10.8472716666667|106.612293333333|10.8467666666667|106.61262|67|10000|10
284|285|10.8467666666667|106.61262|10.8459983333333|106.613125|102|10000|10
285|286|10.8459983333333|106.613125|10.845175|106.61367|109|10000|10
286|287|10.845175|106.61367|10.8447283333333|106.613976666667|60|10000|10
287|288|10.8447283333333|106.613976666667|10.84458|106.614061666667|19|7000|07
288|289|10.84458|106.614061666667|10.8445616666667|106.61407|2|1000|01
289|290|10.8445616666667|106.61407|10.8444533333333|106.614068333333|12|9000|09
