118|119|10.947445|106.523986666667|10.947505|106.523898333333|12|15000|15
119|120|10.947505|106.523898333333|10.9484033333333|106.52258|175|20000|20
120|121|10.9484033333333|106.52258|10.9498583333333|106.520446666667|284|20000|20
121|122|10.9498583333333|106.520446666667|10.95085|106.519038333333|189|20000|20
122|123|10.95085|106.519038333333|10.95135|106.518255|102|20000|20
123|124|10.95135|106.518255|10.952625|106.516383333333|249|20000|20
124|125|10.952625|106.516383333333|10.9539233333333|106.514475|253|20000|20
125|126|10.9539233333333|106.514475|10.95479|106.513218333333|168|20000|20
126|127|10.95479|106.513218333333|10.9548033333333|106.513198333333|3|5000|05
127|128|10.9548033333333|106.513198333333|10.9548516666667|106.51313|9|12000|12
128|129|10.9548516666667|106.51313|10.9557266666667|106.511845|171|20000|20
129|130|10.9557266666667|106.511845|10.9569416666667|106.509928333333|249|20000|20
130|131|10.9569416666667|106.509928333333|10.9581716666667|106.507518333333|297|20000|20
131|132|10.9581716666667|106.507518333333|10.9592433333333|106.50545|255|20000|20
132|133|10.9592433333333|106.50545|10.9592433333333|106.50545|0|3000|03
133|134|10.9592433333333|106.50545|10.959315|106.505326666667|16|15000|15
134|135|10.959315|106.505326666667|10.9600633333333|106.503806666667|186|20000|20
135|136|10.9600633333333|106.503806666667|10.9605433333333|106.502948333333|108|12000|12
136|137|10.9605433333333|106.502948333333|10.9606016666667|106.502846666667|13|5000|05
137|138|10.9606016666667|106.502846666667|10.9606016666667|106.502846666667|0|20000|20
138|139|10.9606016666667|106.502846666667|10.9606833333333|106.502676666667|21|5000|05
139|140|10.9606833333333|106.502676666667|10.961275|106.50156|139|20000|20
140|141|10.961275|106.50156|10.9618166666667|106.50055|126|20000|20
141|142|10.9618166666667|106.50055|10.9630833333333|106.498365|277|20000|20
142|143|10.9630833333333|106.498365|10.9641583333333|106.496501666667|236|20000|20
143|144|10.9641583333333|106.496501666667|10.9643216666667|106.496236666667|34|15000|15
144|145|10.9643216666667|106.496236666667|10.9643216666667|106.496236666667|0|20000|20
145|146|10.9643216666667|106.496236666667|10.964365|106.496161666667|10|15000|15
146|147|10.964365|106.496161666667|10.9649616666667|106.494951666667|148|20000|20
147|148|10.9649616666667|106.494951666667|10.96576|106.492923333333|239|20000|20
148|149|10.96576|106.492923333333|10.9667133333333|106.490453333333|290|20000|20
149|150|10.9667133333333|106.490453333333|10.96748|106.488598333333|220|20000|20
150|151|10.96748|106.488598333333|10.9675433333333|106.488461666667|16|5000|05
151|152|10.9675433333333|106.488461666667|10.9675833333333|106.488331666667|15|8000|08
152|153|10.9675833333333|106.488331666667|10.9680766666667|106.486831666667|173|20000|20
153|154|10.9680766666667|106.486831666667|10.9690283333333|106.484901666667|236|20000|20
154|155|10.9690283333333|106.484901666667|10.9703033333333|106.482986666667|253|20000|20
155|156|10.9703033333333|106.482986666667|10.9711816666667|106.481935|151|20000|20
156|157|10.9711816666667|106.481935|10.9713366666667|106.482046666667|21|7000|07
