114|115|10.860285|106.603626666667|10.85891|106.604616666667|187|20000|20
115|116|10.85891|106.604616666667|10.8570783333333|106.605948333333|250|20000|20
116|117|10.8570783333333|106.605948333333|10.85654|106.606345|74|12000|12
117|118|10.85654|106.606345|10.8564483333333|106.606398333333|12|19000|19
118|119|10.8564483333333|106.606398333333|10.8552566666667|106.6072|159|20000|20
119|120|10.8552566666667|106.6072|10.8532783333333|106.608431666667|258|20000|20
120|121|10.8532783333333|106.608431666667|10.8511116666667|106.609843333333|286|20000|20
121|122|10.8511116666667|106.609843333333|10.8492133333333|106.611068333333|250|20000|20
122|123|10.8492133333333|106.611068333333|10.8479616666667|106.611878333333|165|20000|20
123|124|10.8479616666667|106.611878333333|10.8464983333333|106.612815|192|20000|20
124|125|10.8464983333333|106.612815|10.84513|106.613706666667|181|20000|20
125|126|10.84513|106.613706666667|10.8451033333333|106.613726666667|4|5000|05
126|127|10.8451033333333|106.613726666667|10.8450083333333|106.613765|11|15000|15
127|128|10.8450083333333|106.613765|10.84386|106.614508333333|151|20000|20
