108|109|10.8832383333333|106.587341666667|10.8819666666667|106.588265|174|20000|20
109|110|10.8819666666667|106.588265|10.879845|106.58977|288|20000|20
110|111|10.879845|106.58977|10.87785|106.591183333333|270|20000|20
111|112|10.87785|106.591183333333|10.87705|106.591756666667|109|16000|16
112|113|10.87705|106.591756666667|10.8769983333333|106.591833333333|10|14000|14
113|114|10.8769983333333|106.591833333333|10.8758966666667|106.592608333333|149|20000|20
114|115|10.8758966666667|106.592608333333|10.8741166666667|106.593885|242|20000|20
115|116|10.8741166666667|106.593885|10.8722966666667|106.595131666667|244|20000|20
116|117|10.8722966666667|106.595131666667|10.870835|106.59615|197|20000|20
117|118|10.870835|106.59615|10.86988|106.596823333333|129|19000|19
118|119|10.86988|106.596823333333|10.8698|106.596886666667|11|5000|05
119|120|10.8698|106.596886666667|10.8687333333333|106.597696666667|148|20000|20
120|121|10.8687333333333|106.597696666667|10.867015|106.598896666667|232|20000|20
121|122|10.867015|106.598896666667|10.8664466666667|106.599313333333|78|20000|20
122|123|10.8664466666667|106.599313333333|10.8654566666667|106.600091666667|139|20000|20
123|124|10.8654566666667|106.600091666667|10.8647083333333|106.600581666667|99|20000|20
124|125|10.8647083333333|106.600581666667|10.8632116666667|106.601618333333|201|20000|20
125|126|10.8632116666667|106.601618333333|10.8620283333333|106.60244|159|21000|21
126|127|10.8620283333333|106.60244|10.8613233333333|106.602955|96|20000|20
127|128|10.8613233333333|106.602955|10.8605533333333|106.603441666667|101|18000|18
128|129|10.8605533333333|106.603441666667|10.8604733333333|106.603491666667|10|8000|08
129|130|10.8604733333333|106.603491666667|10.8592866666667|106.604355|162|20000|20
130|131|10.8592866666667|106.604355|10.857725|106.605455|211|20000|20
131|132|10.857725|106.605455|10.8563133333333|106.606436666667|190|20000|20
132|133|10.8563133333333|106.606436666667|10.8558516666667|106.606741666667|61|18000|18
133|134|10.8558516666667|106.606741666667|10.8556033333333|106.60691|33|10000|10
134|135|10.8556033333333|106.60691|10.8494716666667|106.61087|807|60000|01:00
135|136|10.8494716666667|106.61087|10.8478283333333|106.611888333333|214|20000|20
136|137|10.8478283333333|106.611888333333|10.846205|106.612953333333|215|21000|21
137|138|10.846205|106.612953333333|10.8449866666667|106.613706666667|158|20000|20
138|139|10.8449866666667|106.613706666667|10.8449716666667|106.613713333333|2|3000|03
139|140|10.8449716666667|106.613713333333|10.8448983333333|106.613746666667|9|7000|07
140|141|10.8448983333333|106.613746666667|10.8439733333333|106.61443|127|20000|20
