55|56|10.8043966666667|106.635508333333|10.80434|106.635528333333|7|10000|10
56|57|10.80434|106.635528333333|10.8041233333333|106.635576666667|25|8000|08
57|58|10.8041233333333|106.635576666667|10.80381|106.635715|38|10000|10
58|59|10.80381|106.635715|10.803495|106.635825|37|10000|10
59|60|10.803495|106.635825|10.803395|106.635856666667|12|9000|09
60|61|10.803395|106.635856666667|10.803395|106.635856666667|0|10000|10
61|62|10.803395|106.635856666667|10.8032116666667|106.635918333333|21|10000|10
62|63|10.8032116666667|106.635918333333|10.8029966666667|106.635991666667|25|10000|10
63|64|10.8029966666667|106.635991666667|10.8029666666667|106.636006666667|4|4000|04
64|65|10.8029666666667|106.636006666667|10.8029666666667|106.636006666667|0|10000|10
65|66|10.8029666666667|106.636006666667|10.8029666666667|106.636006666667|0|10000|10
66|67|10.8029666666667|106.636006666667|10.8027283333333|106.63615|31|10000|10
67|68|10.8027283333333|106.63615|10.8024966666667|106.636268333333|29|10000|10
68|69|10.8024966666667|106.636268333333|10.80243|106.636301666667|8|6000|06
69|70|10.80243|106.636301666667|10.80243|106.636301666667|0|10000|10
70|71|10.80243|106.636301666667|10.80243|106.636301666667|0|11000|11
71|72|10.80243|106.636301666667|10.80243|106.636301666667|0|10000|10
72|73|10.80243|106.636301666667|10.802295|106.63636|16|10000|10
73|74|10.802295|106.63636|10.8021466666667|106.636455|19|10000|10
74|75|10.8021466666667|106.636455|10.8020583333333|106.636515|12|5000|05
75|76|10.8020583333333|106.636515|10.8018483333333|106.636651666667|28|10000|10
76|77|10.8018483333333|106.636651666667|10.8016033333333|106.637008333333|48|10000|10
77|78|10.8016033333333|106.637008333333|10.8014433333333|106.637253333333|32|10000|10
78|79|10.8014433333333|106.637253333333|10.801365|106.637395|18|7000|07
79|80|10.801365|106.637395|10.8011116666667|106.63794|66|10000|10
80|81|10.8011116666667|106.63794|10.8007133333333|106.63872|96|10000|10
81|82|10.8007133333333|106.63872|10.8002833333333|106.639506666667|98|10000|10
82|83|10.8002833333333|106.639506666667|10.799935|106.640163333333|82|10000|10
83|84|10.799935|106.640163333333|10.7996466666667|106.640635|61|10000|10
84|85|10.7996466666667|106.640635|10.7993916666667|106.641076666667|56|10000|10
85|86|10.7993916666667|106.641076666667|10.799305|106.641283333333|25|10000|10
86|87|10.799305|106.641283333333|10.7990766666667|106.641701666667|52|10000|10
87|88|10.7990766666667|106.641701666667|10.7988333333333|106.6421|51|11000|11
88|89|10.7988333333333|106.6421|10.7985783333333|106.64265|66|10000|10
89|90|10.7985783333333|106.64265|10.798215|106.643341666667|86|10000|10
90|91|10.798215|106.643341666667|10.798065|106.643618333333|35|9000|09
91|92|10.798065|106.643618333333|10.798065|106.643618333333|0|10000|10
92|93|10.798065|106.643618333333|10.798065|106.643618333333|0|10000|10
93|94|10.798065|106.643618333333|10.7979516666667|106.643753333333|19|8000|08
94|95|10.7979516666667|106.643753333333|10.79768|106.64432|69|10000|10
95|96|10.79768|106.64432|10.797395|106.64487|68|10000|10
96|97|10.797395|106.64487|10.7972166666667|106.645166666667|38|10000|10
97|98|10.7972166666667|106.645166666667|10.7972166666667|106.645166666667|0|2000|02
98|99|10.7972166666667|106.645166666667|10.7972166666667|106.645166666667|0|10000|10
99|100|10.7972166666667|106.645166666667|10.7972166666667|106.645166666667|0|10000|10
100|101|10.7972166666667|106.645166666667|10.7971616666667|106.645303333333|16|10000|10
101|102|10.7971616666667|106.645303333333|10.797095|106.645465|19|9000|09
102|103|10.797095|106.645465|10.796995|106.645651666667|23|10000|10
103|104|10.796995|106.645651666667|10.7968683333333|106.64585|26|10000|10
104|105|10.7968683333333|106.64585|10.7967483333333|106.646066666667|27|10000|10
105|106|10.7967483333333|106.646066666667|10.79665|106.646255|23|10000|10
106|107|10.79665|106.646255|10.7966433333333|106.646265|1|3000|03
107|108|10.7966433333333|106.646265|10.7966433333333|106.646265|0|10000|10
108|109|10.7966433333333|106.646265|10.7966433333333|106.646265|0|10000|10
109|110|10.7966433333333|106.646265|10.7964483333333|106.646678333333|50|9000|09
110|111|10.7964483333333|106.646678333333|10.7963383333333|106.646926666667|30|10000|10
111|112|10.7963383333333|106.646926666667|10.7961333333333|106.647356666667|52|10000|10
112|113|10.7961333333333|106.647356666667|10.7959483333333|106.647741666667|47|10000|10
113|114|10.7959483333333|106.647741666667|10.7957033333333|106.64818|55|10000|10
114|115|10.7957033333333|106.64818|10.7955733333333|106.64834|23|10000|10
115|116|10.7955733333333|106.64834|10.7954683333333|106.648526666667|23|10000|10
116|117|10.7954683333333|106.648526666667|10.7952283333333|106.64891|50|10000|10
117|118|10.7952283333333|106.64891|10.795185|106.648986666667|10|5000|05
118|119|10.795185|106.648986666667|10.795115|106.64915|19|8000|08
119|120|10.795115|106.64915|10.7948866666667|106.649575|53|10000|10
120|121|10.7948866666667|106.649575|10.7947733333333|106.649813333333|29|10000|10
121|122|10.7947733333333|106.649813333333|10.7946966666667|106.649928333333|15|10000|10
122|123|10.7946966666667|106.649928333333|10.7945233333333|106.650245|40|10000|10
123|124|10.7945233333333|106.650245|10.79427|106.650733333333|60|10000|10
124|125|10.79427|106.650733333333|10.79401|106.65114|53|10000|10
125|126|10.79401|106.65114|10.793855|106.651406666667|34|10000|10
126|127|10.793855|106.651406666667|10.793855|106.651406666667|0|2000|02
127|128|10.793855|106.651406666667|10.79376|106.651596666667|23|10000|10
128|129|10.79376|106.651596666667|10.7935966666667|106.651955|43|10000|10
129|130|10.7935966666667|106.651955|10.7934133333333|106.652366666667|49|10000|10
130|131|10.7934133333333|106.652366666667|10.7931283333333|106.65297|73|10000|10
131|132|10.7931283333333|106.65297|10.792895|106.653116666667|30|10000|10
132|133|10.792895|106.653116666667|10.7924983333333|106.653066666667|44|10000|10
133|134|10.7924983333333|106.653066666667|10.7920116666667|106.65282|60|10000|10
134|135|10.7920116666667|106.65282|10.7918433333333|106.652733333333|21|10000|10
135|136|10.7918433333333|106.652733333333|10.7917083333333|106.652696666667|16|9000|09
136|137|10.7917083333333|106.652696666667|10.7912033333333|106.652528333333|59|10000|10
137|138|10.7912033333333|106.652528333333|10.7905133333333|106.652398333333|78|10000|10
138|139|10.7905133333333|106.652398333333|10.7900316666667|106.65237|54|10000|10
139|140|10.7900316666667|106.65237|10.79|106.652416666667|6|4000|04
140|141|10.79|106.652416666667|10.78992|106.652508333333|13|5000|05
141|142|10.78992|106.652508333333|10.78949|106.652723333333|53|10000|10
142|143|10.78949|106.652723333333|10.78885|106.652886666667|73|10000|10
143|144|10.78885|106.652886666667|10.7882816666667|106.653058333333|66|10000|10
144|145|10.7882816666667|106.653058333333|10.78769|106.653203333333|68|10000|10
145|146|10.78769|106.653203333333|10.7872183333333|106.653321666667|54|10000|10
146|147|10.7872183333333|106.653321666667|10.7870733333333|106.653401666667|18|8000|08
147|148|10.7870733333333|106.653401666667|10.78274|106.654673333333|501|125000|02:05
148|149|10.78274|106.654673333333|10.7824966666667|106.654763333333|29|10000|10
149|150|10.7824966666667|106.654763333333|10.7820983333333|106.654883333333|46|10000|10
150|151|10.7820983333333|106.654883333333|10.7814516666667|106.655053333333|74|10000|10
151|152|10.7814516666667|106.655053333333|10.7810483333333|106.655143333333|46|10000|10
152|153|10.7810483333333|106.655143333333|10.7808583333333|106.65518|22|10000|10
153|154|10.7808583333333|106.65518|10.7805466666667|106.655283333333|36|10000|10
154|155|10.7805466666667|106.655283333333|10.7805466666667|106.655283333333|0|2000|02
155|156|10.7805466666667|106.655283333333|10.7803866666667|106.655373333333|20|8000|08
156|157|10.7803866666667|106.655373333333|10.7799733333333|106.655496666667|48|10000|10
157|158|10.7799733333333|106.655496666667|10.7793233333333|106.655613333333|73|10000|10
158|159|10.7793233333333|106.655613333333|10.7790633333333|106.655721666667|31|10000|10
159|160|10.7790633333333|106.655721666667|10.7784516666667|106.65589|70|10000|10
160|161|10.7784516666667|106.65589|10.7778766666667|106.656008333333|65|10000|10
161|162|10.7778766666667|106.656008333333|10.7771316666667|106.656205|86|10000|10
162|163|10.7771316666667|106.656205|10.776365|106.656416666667|88|10000|10
163|164|10.776365|106.656416666667|10.77567|106.656571666667|79|10000|10
164|165|10.77567|106.656571666667|10.7750983333333|106.65677|67|10000|10
165|166|10.7750983333333|106.65677|10.7744583333333|106.656968333333|74|10000|10
166|167|10.7744583333333|106.656968333333|10.7736616666667|106.657178333333|92|10000|10
167|168|10.7736616666667|106.657178333333|10.7728833333333|106.657398333333|90|10000|10
168|169|10.7728833333333|106.657398333333|10.7723033333333|106.657558333333|67|10000|10
169|170|10.7723033333333|106.657558333333|10.7717483333333|106.657721666667|64|10000|10
170|171|10.7717483333333|106.657721666667|10.771185|106.657893333333|65|10000|10
171|172|10.771185|106.657893333333|10.7710933333333|106.65792|11|6000|06
172|173|10.7710933333333|106.65792|10.7709216666667|106.657951666667|19|10000|10
173|174|10.7709216666667|106.657951666667|10.7704966666667|106.658058333333|49|10000|10
174|175|10.7704966666667|106.658058333333|10.7698816666667|106.658276666667|72|10000|10
175|176|10.7698816666667|106.658276666667|10.769285|106.658456666667|69|10000|10
176|177|10.769285|106.658456666667|10.76864|106.658641666667|75|10000|10
177|178|10.76864|106.658641666667|10.7678716666667|106.658855|89|10000|10
178|179|10.7678716666667|106.658855|10.76707|106.659063333333|92|10000|10
179|180|10.76707|106.659063333333|10.7663483333333|106.659281666667|84|10000|10
180|181|10.7663483333333|106.659281666667|10.7657316666667|106.659471666667|72|10000|10
181|182|10.7657316666667|106.659471666667|10.7654|106.659518333333|37|10000|10
182|183|10.7654|106.659518333333|10.7653666666667|106.65953|4|5000|05
183|184|10.7653666666667|106.65953|10.7652916666667|106.659568333333|9|10000|10
184|185|10.7652916666667|106.659568333333|10.765175|106.659593333333|13|6000|06
185|186|10.765175|106.659593333333|10.7650383333333|106.659635|16|10000|10
186|187|10.7650383333333|106.659635|10.7648666666667|106.659676666667|20|10000|10
187|188|10.7648666666667|106.659676666667|10.7648116666667|106.659691666667|6|3000|03
188|189|10.7648116666667|106.659691666667|10.76462|106.659708333333|21|10000|10
189|190|10.76462|106.659708333333|10.7644016666667|106.659756666667|25|10000|10
190|191|10.7644016666667|106.659756666667|10.7642033333333|106.659843333333|24|10000|10
191|192|10.7642033333333|106.659843333333|10.7639766666667|106.659898333333|26|10000|10
192|193|10.7639766666667|106.659898333333|10.7638833333333|106.659955|12|8000|08
193|194|10.7638833333333|106.659955|10.7638833333333|106.659955|0|10000|10
194|195|10.7638833333333|106.659955|10.7638833333333|106.659955|0|10000|10
195|196|10.7638833333333|106.659955|10.7636083333333|106.660031666667|32|10000|10
196|197|10.7636083333333|106.660031666667|10.7632483333333|106.660098333333|41|10000|10
197|198|10.7632483333333|106.660098333333|10.7630066666667|106.660151666667|27|9000|09
198|199|10.7630066666667|106.660151666667|10.7630066666667|106.660151666667|0|10000|10
199|200|10.7630066666667|106.660151666667|10.7630066666667|106.660151666667|0|10000|10
200|201|10.7630066666667|106.660151666667|10.7630066666667|106.660151666667|0|10000|10
201|202|10.7630066666667|106.660151666667|10.7630066666667|106.660151666667|0|10000|10
202|203|10.7630066666667|106.660151666667|10.7630066666667|106.660151666667|0|10000|10
203|204|10.7630066666667|106.660151666667|10.762555|106.660291666667|52|10000|10
204|205|10.762555|106.660291666667|10.762555|106.660291666667|0|10000|10
205|206|10.762555|106.660291666667|10.7622716666667|106.66038|33|10000|10
206|207|10.7622716666667|106.66038|10.7622433333333|106.660388333333|3|1000|01
207|208|10.7622433333333|106.660388333333|10.7621533333333|106.660421666667|11|5000|05
208|209|10.7621533333333|106.660421666667|10.7621533333333|106.660421666667|0|10000|10
209|210|10.7621533333333|106.660421666667|10.761915|106.66045|27|5000|05
210|211|10.761915|106.66045|10.7615433333333|106.660553333333|43|10000|10
211|212|10.7615433333333|106.660553333333|10.7614483333333|106.660573333333|11|5000|05
212|213|10.7614483333333|106.660573333333|10.7614333333333|106.660605|4|10000|10
213|214|10.7614333333333|106.660605|10.76132|106.660693333333|16|5000|05
214|215|10.76132|106.660693333333|10.7595033333333|106.661243333333|211|63000|01:03
215|216|10.7595033333333|106.661243333333|10.759255|106.661311666667|29|10000|10
216|217|10.759255|106.661311666667|10.7589316666667|106.661446666667|39|10000|10
217|218|10.7589316666667|106.661446666667|10.7589133333333|106.661448333333|2|2000|02
218|219|10.7589133333333|106.661448333333|10.7589133333333|106.661448333333|0|10000|10
219|220|10.7589133333333|106.661448333333|10.758615|106.661521666667|34|8000|08
220|221|10.758615|106.661521666667|10.7584733333333|106.661463333333|17|10000|10
221|222|10.7584733333333|106.661463333333|10.7584|106.661163333333|34|10000|10
222|223|10.7584|106.661163333333|10.75834|106.66084|36|10000|10
223|224|10.75834|106.66084|10.75834|106.66084|0|10000|10
224|225|10.75834|106.66084|10.75834|106.66084|0|10000|10
225|226|10.75834|106.66084|10.75834|106.66084|0|10000|10
226|227|10.75834|106.66084|10.75834|106.66084|0|10000|10
227|228|10.75834|106.66084|10.75834|106.66084|0|10000|10
228|229|10.75834|106.66084|10.75834|106.66084|0|10000|10
229|230|10.75834|106.66084|10.7581416666667|106.66008|86|10000|10
230|231|10.7581416666667|106.66008|10.7581316666667|106.660021666667|6|2000|02
231|232|10.7581316666667|106.660021666667|10.7581116666667|106.659953333333|8|8000|08
232|233|10.7581116666667|106.659953333333|10.7581116666667|106.659953333333|0|10000|10
233|234|10.7581116666667|106.659953333333|10.7581116666667|106.659953333333|0|10000|10
234|235|10.7581116666667|106.659953333333|10.75805|106.659671666667|32|5000|05
235|236|10.75805|106.659671666667|10.7580133333333|106.659445|25|10000|10
236|237|10.7580133333333|106.659445|10.7579933333333|106.659401666667|5|5000|05
237|238|10.7579933333333|106.659401666667|10.7579616666667|106.659155|27|10000|10
238|239|10.7579616666667|106.659155|10.7578716666667|106.658788333333|41|10000|10
239|240|10.7578716666667|106.658788333333|10.757865|106.658771666667|2|2000|02
240|241|10.757865|106.658771666667|10.757865|106.658771666667|0|10000|10
241|242|10.757865|106.658771666667|10.757865|106.658771666667|0|10000|10
242|243|10.757865|106.658771666667|10.757865|106.658771666667|0|10000|10
243|244|10.757865|106.658771666667|10.757865|106.658771666667|0|10000|10
244|245|10.757865|106.658771666667|10.757865|106.658771666667|0|10000|10
245|246|10.757865|106.658771666667|10.757865|106.658771666667|0|10000|10
246|247|10.757865|106.658771666667|10.7577916666667|106.658275|55|10000|10
247|248|10.7577916666667|106.658275|10.7576883333333|106.657966666667|36|10000|10
248|249|10.7576883333333|106.657966666667|10.75763|106.657611666667|39|10000|10
249|250|10.75763|106.657611666667|10.7575216666667|106.657281666667|38|10000|10
250|251|10.7575216666667|106.657281666667|10.75751|106.656915|40|10000|10
251|252|10.75751|106.656915|10.7575|106.656661666667|28|10000|10
252|253|10.7575|106.656661666667|10.75746|106.656421666667|27|10000|10
253|254|10.75746|106.656421666667|10.7573733333333|106.65612|34|10000|10
254|255|10.7573733333333|106.65612|10.7573016666667|106.655825|33|10000|10
255|256|10.7573016666667|106.655825|10.7572116666667|106.65544|43|10000|10
256|257|10.7572116666667|106.65544|10.7571083333333|106.655061666667|43|10000|10
257|258|10.7571083333333|106.655061666667|10.75702|106.654656666667|45|10000|10
258|259|10.75702|106.654656666667|10.7569933333333|106.654326666667|36|10000|10
259|260|10.7569933333333|106.654326666667|10.75699|106.654238333333|10|5000|05
260|261|10.75699|106.654238333333|10.75699|106.654238333333|0|10000|10
261|262|10.75699|106.654238333333|10.75699|106.654238333333|0|10000|10
262|263|10.75699|106.654238333333|10.75699|106.654238333333|0|10000|10
263|264|10.75699|106.654238333333|10.75699|106.654238333333|0|10000|10
264|265|10.75699|106.654238333333|10.75699|106.654238333333|0|10000|10
265|266|10.75699|106.654238333333|10.75699|106.654238333333|0|10000|10
266|267|10.75699|106.654238333333|10.75699|106.654238333333|0|10000|10
267|268|10.75699|106.654238333333|10.7569316666667|106.654075|19|10000|10
268|269|10.7569316666667|106.654075|10.7569133333333|106.653995|9|3000|03
269|270|10.7569133333333|106.653995|10.7569133333333|106.653976666667|2|2000|02
270|271|10.7569133333333|106.653976666667|10.7569133333333|106.653976666667|0|10000|10
271|272|10.7569133333333|106.653976666667|10.7569133333333|106.653976666667|0|10000|10
272|273|10.7569133333333|106.653976666667|10.7569133333333|106.653976666667|0|10000|10
273|274|10.7569133333333|106.653976666667|10.7568233333333|106.653636666667|38|8000|08
274|275|10.7568233333333|106.653636666667|10.7564416666667|106.653571666667|43|10000|10
275|276|10.7564416666667|106.653571666667|10.75622|106.653591666667|25|10000|10
276|277|10.75622|106.653591666667|10.756045|106.653615|20|10000|10
277|278|10.756045|106.653615|10.7559466666667|106.653611666667|11|10000|10
278|279|10.7559466666667|106.653611666667|10.7559466666667|106.653611666667|0|1000|01
279|280|10.7559466666667|106.653611666667|10.7559466666667|106.653611666667|0|10000|10
280|281|10.7559466666667|106.653611666667|10.7555783333333|106.653653333333|41|8000|08
281|282|10.7555783333333|106.653653333333|10.7551516666667|106.653716666667|48|10000|10
282|283|10.7551516666667|106.653716666667|10.7547116666667|106.653748333333|49|10000|10
283|284|10.7547116666667|106.653748333333|10.7542966666667|106.653766666667|46|10000|10
284|285|10.7542966666667|106.653766666667|10.754035|106.653763333333|29|10000|10
285|286|10.754035|106.653763333333|10.753955|106.653758333333|9|6000|06
286|287|10.753955|106.653758333333|10.753955|106.653758333333|0|10000|10
287|288|10.753955|106.653758333333|10.753955|106.653758333333|0|10000|10
288|289|10.753955|106.653758333333|10.753955|106.653758333333|0|10000|10
289|290|10.753955|106.653758333333|10.7537633333333|106.653756666667|21|10000|10
290|291|10.7537633333333|106.653756666667|10.7536883333333|106.653718333333|9|2000|02
291|292|10.7536883333333|106.653718333333|10.7532566666667|106.653641666667|49|10000|10
292|293|10.7532566666667|106.653641666667|10.75285|106.653585|46|10000|10
293|294|10.75285|106.653585|10.7525633333333|106.653465|34|10000|10
294|295|10.7525633333333|106.653465|10.752015|106.653333333333|63|10000|10
295|296|10.752015|106.653333333333|10.7516|106.653198333333|48|10000|10
296|297|10.7516|106.653198333333|10.751365|106.653031666667|32|10000|10
297|298|10.751365|106.653031666667|10.7512983333333|106.652653333333|42|10000|10
298|299|10.7512983333333|106.652653333333|10.7512983333333|106.65257|9|3000|03
299|300|10.7512983333333|106.65257|10.7513|106.652548333333|2|1000|01
300|301|10.7513|106.652548333333|10.7513016666667|106.652531666667|2|5000|05
301|302|10.7513016666667|106.652531666667|10.7512966666667|106.652373333333|17|10000|10
302|303|10.7512966666667|106.652373333333|10.75131|106.652361666667|2|10000|10
303|304|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
304|305|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
305|306|10.75131|106.652361666667|10.75131|106.652361666667|0|1000|01
306|307|10.75131|106.652361666667|10.75131|106.652361666667|0|2000|02
307|308|10.75131|106.652361666667|10.75131|106.652361666667|0|3000|03
308|309|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
309|310|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
310|311|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
311|312|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
312|313|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
313|314|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
314|315|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
315|316|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
316|317|10.75131|106.652361666667|10.75131|106.652361666667|0|2000|02
317|318|10.75131|106.652361666667|10.75131|106.652361666667|0|1000|01
318|319|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
319|320|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
320|321|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
321|322|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
322|323|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
323|324|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
324|325|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
325|326|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
326|327|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
327|328|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
328|329|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
329|330|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
330|331|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
331|332|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
332|333|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
333|334|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
334|335|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
335|336|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
336|337|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
337|338|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
338|339|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
339|340|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
340|341|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
341|342|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
342|343|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
343|344|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
344|345|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
345|346|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
346|347|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
347|348|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
348|349|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
349|350|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
350|351|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
351|352|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
352|353|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
353|354|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
354|355|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
355|356|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
356|357|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
357|358|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
358|359|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
359|360|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
360|361|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
361|362|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
362|363|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
363|364|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
364|365|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
365|366|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
366|367|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
367|368|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
368|369|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
369|370|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
370|371|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
371|372|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
372|373|10.75131|106.652361666667|10.75131|106.652361666667|0|11000|11
373|374|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
374|375|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
375|376|10.75131|106.652361666667|10.75131|106.652361666667|0|10000|10
