92|93|10.7582083333333|106.660838333333|10.7578966666667|106.659241666667|178|11000|11
93|94|10.7578966666667|106.659241666667|10.7578983333333|106.658966666667|30|10000|10
94|95|10.7578983333333|106.658966666667|10.7578983333333|106.658966666667|0|30000|30
95|96|10.7578983333333|106.658966666667|10.7578983333333|106.658966666667|0|30000|30
96|97|10.7578983333333|106.658966666667|10.7577266666667|106.658175|89|3000|03
97|98|10.7577266666667|106.658175|10.7573116666667|106.656688333333|169|30000|30
98|99|10.7573116666667|106.656688333333|10.7569583333333|106.654726666667|218|30000|30
99|100|10.7569583333333|106.654726666667|10.7567866666667|106.65406|75|20000|20
100|101|10.7567866666667|106.65406|10.7567866666667|106.65406|0|30000|30
101|102|10.7567866666667|106.65406|10.7565766666667|106.653715|44|10000|10
102|103|10.7565766666667|106.653715|10.75588|106.653695|77|30000|30
103|104|10.75588|106.653695|10.7557633333333|106.65373|14|10000|10
104|105|10.7557633333333|106.65373|10.7555|106.653706666667|29|7000|07
105|106|10.7555|106.653706666667|10.7545866666667|106.653753333333|102|30000|30
106|107|10.7545866666667|106.653753333333|10.75445|106.653751666667|15|13000|13
107|108|10.75445|106.653751666667|10.75445|106.653751666667|0|30000|30
108|109|10.75445|106.653751666667|10.75445|106.653751666667|0|30000|30
109|110|10.75445|106.653751666667|10.7538533333333|106.653711666667|66|10000|10
110|111|10.7538533333333|106.653711666667|10.7537966666667|106.65369|7|5000|05
111|112|10.7537966666667|106.65369|10.7537966666667|106.65369|0|30000|30
112|113|10.7537966666667|106.65369|10.7534533333333|106.653686666667|38|21000|21
113|114|10.7534533333333|106.653686666667|10.75212|106.653346666667|153|30000|30
114|115|10.75212|106.653346666667|10.7519333333333|106.653286666667|22|10000|10
115|116|10.7519333333333|106.653286666667|10.751515|106.653148333333|49|20000|20
116|117|10.751515|106.653148333333|10.751315|106.652551666667|69|20000|20
117|118|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
118|119|10.751315|106.652551666667|10.751315|106.652551666667|0|14000|14
119|120|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
120|121|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
121|122|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
122|123|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
123|124|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
124|125|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
125|126|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
126|127|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
127|128|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
128|129|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
129|130|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
130|131|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
131|132|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
132|133|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
133|134|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
134|135|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
135|136|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
136|137|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
137|138|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
138|139|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
139|140|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
140|141|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
141|142|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
142|143|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
143|144|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
144|145|10.751315|106.652551666667|10.751315|106.652551666667|0|19000|19
145|146|10.751315|106.652551666667|10.751315|106.652551666667|0|3000|03
146|147|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
147|148|10.751315|106.652551666667|10.751315|106.652551666667|0|30000|30
148|149|10.751315|106.652551666667|10.7512433333333|106.652195|40|14000|14
149|150|10.7512433333333|106.652195|10.7511616666667|106.651961666667|27|10000|10
150|151|10.7511616666667|106.651961666667|10.7511616666667|106.651961666667|0|30000|30
151|152|10.7511616666667|106.651961666667|10.7510433333333|106.651301666667|73|9000|09
152|153|10.7510433333333|106.651301666667|10.7510383333333|106.651106666667|21|7000|07
153|154|10.7510383333333|106.651106666667|10.751045|106.650483333333|68|30000|30
154|155|10.751045|106.650483333333|10.7516633333333|106.650518333333|69|30000|30
155|156|10.7516633333333|106.650518333333|10.7525783333333|106.65065|103|30000|30
156|157|10.7525783333333|106.65065|10.7529666666667|106.650681666667|43|19000|19
157|158|10.7529666666667|106.650681666667|10.7529666666667|106.650681666667|0|30000|30
158|159|10.7529666666667|106.650681666667|10.7529666666667|106.650681666667|0|30000|30
159|160|10.7529666666667|106.650681666667|10.7532816666667|106.65076|36|1000|01
160|161|10.7532816666667|106.65076|10.75351|106.65266|209|30000|30
161|162|10.75351|106.65266|10.7536933333333|106.653743333333|120|30000|30
162|163|10.7536933333333|106.653743333333|10.753715|106.653801666667|7|8000|08
163|164|10.753715|106.653801666667|10.753715|106.653801666667|0|30000|30
164|165|10.753715|106.653801666667|10.7540933333333|106.653758333333|42|7000|07
165|166|10.7540933333333|106.653758333333|10.7554183333333|106.653808333333|147|30000|30
166|167|10.7554183333333|106.653808333333|10.7565983333333|106.65377|131|30000|30
167|168|10.7565983333333|106.65377|10.7568333333333|106.653928333333|31|25000|25
168|169|10.7568333333333|106.653928333333|10.7571733333333|106.655388333333|164|30000|30
169|170|10.7571733333333|106.655388333333|10.75754|106.656928333333|173|30000|30
170|171|10.75754|106.656928333333|10.7577283333333|106.657876666667|106|30000|30
171|172|10.7577283333333|106.657876666667|10.7577283333333|106.657876666667|0|3000|03
172|173|10.7577283333333|106.657876666667|10.7577283333333|106.657876666667|0|30000|30
173|174|10.7577283333333|106.657876666667|10.7578483333333|106.658303333333|48|11000|11
174|175|10.7578483333333|106.658303333333|10.758075|106.659423333333|125|30000|30
175|176|10.758075|106.659423333333|10.75818|106.6601|75|20000|20
176|177|10.75818|106.6601|10.75818|106.6601|0|30000|30
177|178|10.75818|106.6601|10.758255|106.660421666667|36|25000|25
178|179|10.758255|106.660421666667|10.758385|106.66093|57|16000|16
179|180|10.758385|106.66093|10.758385|106.66093|0|30000|30
180|181|10.758385|106.66093|10.7586266666667|106.661356666667|54|5000|05
181|182|10.7586266666667|106.661356666667|10.7597216666667|106.661171666667|123|24000|24
182|183|10.7597216666667|106.661171666667|10.7597216666667|106.661171666667|0|30000|30
183|184|10.7597216666667|106.661171666667|10.7597216666667|106.661171666667|0|30000|30
184|185|10.7597216666667|106.661171666667|10.76004|106.661018333333|39|30000|30
185|186|10.76004|106.661018333333|10.7610983333333|106.660698333333|123|30000|30
186|187|10.7610983333333|106.660698333333|10.7613366666667|106.660671666667|27|11000|11
187|188|10.7613366666667|106.660671666667|10.76165|106.660621666667|35|10000|10
188|189|10.76165|106.660621666667|10.762005|106.660571666667|40|23000|23
189|190|10.762005|106.660571666667|10.7620416666667|106.66055|5|4000|04
190|191|10.7620416666667|106.66055|10.7622433333333|106.660465|24|10000|10
191|192|10.7622433333333|106.660465|10.7629433333333|106.66031|80|19000|19
192|193|10.7629433333333|106.66031|10.763075|106.660205|19|16000|16
193|194|10.763075|106.660205|10.7634033333333|106.660065|40|11000|11
194|195|10.7634033333333|106.660065|10.7634033333333|106.660065|0|30000|30
195|196|10.7634033333333|106.660065|10.7634033333333|106.660065|0|30000|30
196|197|10.7634033333333|106.660065|10.7638266666667|106.660016666667|47|26000|26
197|198|10.7638266666667|106.660016666667|10.7651083333333|106.659665|148|28000|28
198|199|10.7651083333333|106.659665|10.7652433333333|106.659615|16|14000|14
199|200|10.7652433333333|106.659615|10.76697|106.659061666667|201|30000|30
200|201|10.76697|106.659061666667|10.7691316666667|106.658508333333|248|30000|30
201|202|10.7691316666667|106.658508333333|10.769685|106.658391666667|63|13000|13
202|203|10.769685|106.658391666667|10.7697783333333|106.65834|12|7000|07
203|204|10.7697783333333|106.65834|10.77016|106.658228333333|44|12000|12
204|205|10.77016|106.658228333333|10.77016|106.658228333333|0|30000|30
205|206|10.77016|106.658228333333|10.7703516666667|106.65821|21|12000|12
206|207|10.7703516666667|106.65821|10.7719383333333|106.657733333333|184|30000|30
207|208|10.7719383333333|106.657733333333|10.7725366666667|106.657603333333|68|17000|17
208|209|10.7725366666667|106.657603333333|10.77266|106.657551666667|15|9000|09
209|210|10.77266|106.657551666667|10.7747783333333|106.656956666667|244|30000|30
210|211|10.7747783333333|106.656956666667|10.7760883333333|106.656581666667|151|27000|27
211|212|10.7760883333333|106.656581666667|10.77626|106.6565|21|9000|09
212|213|10.77626|106.6565|10.7777633333333|106.656141666667|172|30000|30
213|214|10.7777633333333|106.656141666667|10.7778716666667|106.656131666667|12|9000|09
214|215|10.7778716666667|106.656131666667|10.7778716666667|106.656131666667|0|30000|30
215|216|10.7778716666667|106.656131666667|10.7778716666667|106.656131666667|0|30000|30
216|217|10.7778716666667|106.656131666667|10.778585|106.655953333333|82|2000|02
217|218|10.778585|106.655953333333|10.7787316666667|106.655915|17|7000|07
218|219|10.7787316666667|106.655915|10.7788283333333|106.655851666667|13|7000|07
219|220|10.7788283333333|106.655851666667|10.7802383333333|106.655428333333|163|30000|30
220|221|10.7802383333333|106.655428333333|10.7810283333333|106.655238333333|90|30000|30
221|222|10.7810283333333|106.655238333333|10.7812316666667|106.655156666667|24|14000|14
222|223|10.7812316666667|106.655156666667|10.7812316666667|106.655156666667|0|30000|30
223|224|10.7812316666667|106.655156666667|10.7812316666667|106.655156666667|0|30000|30
224|225|10.7812316666667|106.655156666667|10.7824033333333|106.654805|136|3000|03
225|226|10.7824033333333|106.654805|10.782845|106.654688333333|51|24000|24
226|227|10.782845|106.654688333333|10.7831166666667|106.654635|31|30000|30
227|228|10.7831166666667|106.654635|10.78335|106.654556666667|27|12000|12
228|229|10.78335|106.654556666667|10.78335|106.654556666667|0|30000|30
229|230|10.78335|106.654556666667|10.7836666666667|106.654456666667|37|15000|15
230|231|10.7836666666667|106.654456666667|10.7840166666667|106.654365|40|10000|10
231|232|10.7840166666667|106.654365|10.784095|106.65434|9|5000|05
232|233|10.784095|106.65434|10.7852333333333|106.654035|131|30000|30
233|234|10.7852333333333|106.654035|10.7854666666667|106.653921666667|29|13000|13
234|235|10.7854666666667|106.653921666667|10.7854666666667|106.653921666667|0|30000|30
235|236|10.7854666666667|106.653921666667|10.7857133333333|106.65388|28|5000|05
236|237|10.7857133333333|106.65388|10.7860266666667|106.65377|37|17000|17
237|238|10.7860266666667|106.65377|10.7860266666667|106.65377|0|15000|15
238|239|10.7860266666667|106.65377|10.7860266666667|106.65377|0|1000|01
239|240|10.7860266666667|106.65377|10.7863116666667|106.65371|32|18000|18
240|241|10.7863116666667|106.65371|10.7863966666667|106.653695|10|6000|06
241|242|10.7863966666667|106.653695|10.7863966666667|106.653695|0|30000|30
242|243|10.7863966666667|106.653695|10.7868483333333|106.65352|54|10000|10
243|244|10.7868483333333|106.65352|10.787985|106.653185|132|30000|30
244|245|10.787985|106.653185|10.788995|106.652876666667|117|30000|30
245|246|10.788995|106.652876666667|10.7905016666667|106.652536666667|172|30000|30
246|247|10.7905016666667|106.652536666667|10.7905733333333|106.652515|8|8000|08
247|248|10.7905733333333|106.652515|10.7905733333333|106.652515|0|30000|30
248|249|10.7905733333333|106.652515|10.7911483333333|106.652535|64|10000|10
249|250|10.7911483333333|106.652535|10.7923883333333|106.653095|151|30000|30
250|251|10.7923883333333|106.653095|10.79253|106.65319|19|7000|07
251|252|10.79253|106.65319|10.7927166666667|106.653285|23|19000|19
252|253|10.7927166666667|106.653285|10.79373|106.65397|135|30000|30
253|254|10.79373|106.65397|10.7944433333333|106.654761666667|117|30000|30
254|255|10.7944433333333|106.654761666667|10.7956166666667|106.655563333333|157|30000|30
255|256|10.7956166666667|106.655563333333|10.7958316666667|106.655391666667|30|14000|14
256|257|10.7958316666667|106.655391666667|10.795905|106.655318333333|11|12000|12
257|258|10.795905|106.655318333333|10.79626|106.6544|108|30000|30
258|259|10.79626|106.6544|10.795495|106.65358|124|30000|30
259|260|10.795495|106.65358|10.7954516666667|106.65353|7|8000|08
260|261|10.7954516666667|106.65353|10.7954516666667|106.65353|0|30000|30
261|262|10.7954516666667|106.65353|10.7954516666667|106.65353|0|30000|30
262|263|10.7954516666667|106.65353|10.7954516666667|106.65353|0|30000|30
263|264|10.7954516666667|106.65353|10.7954516666667|106.65353|0|30000|30
264|265|10.7954516666667|106.65353|10.7954516666667|106.65353|0|30000|30
265|266|10.7954516666667|106.65353|10.7954516666667|106.65353|0|30000|30
266|267|10.7954516666667|106.65353|10.7954516666667|106.65353|0|30000|30
267|268|10.7954516666667|106.65353|10.793805|106.651468333333|290|5000|05
268|269|10.793805|106.651468333333|10.79394|106.651246666667|28|15000|15
269|270|10.79394|106.651246666667|10.79394|106.651246666667|0|30000|30
270|271|10.79394|106.651246666667|10.79394|106.651246666667|0|30000|30
271|272|10.79394|106.651246666667|10.79394|106.651246666667|0|30000|30
272|273|10.79394|106.651246666667|10.7943016666667|106.650675|74|10000|10
273|274|10.7943016666667|106.650675|10.7947933333333|106.649848333333|106|30000|30
274|275|10.7947933333333|106.649848333333|10.7949933333333|106.649516666667|43|20000|20
275|276|10.7949933333333|106.649516666667|10.7949933333333|106.649516666667|0|30000|30
276|277|10.7949933333333|106.649516666667|10.7949933333333|106.649516666667|0|30000|30
277|278|10.7949933333333|106.649516666667|10.7949933333333|106.649516666667|0|30000|30
278|279|10.7949933333333|106.649516666667|10.7956116666667|106.648398333333|140|2000|02
279|280|10.7956116666667|106.648398333333|10.7959566666667|106.64776|80|18000|18
280|281|10.7959566666667|106.64776|10.79602|106.647648333333|14|6000|06
281|282|10.79602|106.647648333333|10.7960783333333|106.647488333333|19|9000|09
282|283|10.7960783333333|106.647488333333|10.7960783333333|106.647488333333|0|30000|30
283|284|10.7960783333333|106.647488333333|10.7960783333333|106.647488333333|0|30000|30
284|285|10.7960783333333|106.647488333333|10.796485|106.646745|93|11000|11
285|286|10.796485|106.646745|10.7968683333333|106.645993333333|93|30000|30
286|287|10.7968683333333|106.645993333333|10.7970766666667|106.64549|60|23000|23
287|288|10.7970766666667|106.64549|10.7970766666667|106.64549|0|30000|30
288|289|10.7970766666667|106.64549|10.7970766666667|106.64549|0|30000|30
289|290|10.7970766666667|106.64549|10.7976016666667|106.64462|112|13000|13
290|291|10.7976016666667|106.64462|10.797675|106.644436666667|22|10000|10
291|292|10.797675|106.644436666667|10.797675|106.644436666667|0|30000|30
292|293|10.797675|106.644436666667|10.797675|106.644436666667|0|30000|30
293|294|10.797675|106.644436666667|10.7980566666667|106.64382|80|4000|04
294|295|10.7980566666667|106.64382|10.7988766666667|106.642195|200|30000|30
295|296|10.7988766666667|106.642195|10.7990933333333|106.641815|48|23000|23
296|297|10.7990933333333|106.641815|10.7990933333333|106.641815|0|30000|30
297|298|10.7990933333333|106.641815|10.7990933333333|106.641815|0|30000|30
298|299|10.7990933333333|106.641815|10.7995333333333|106.641058333333|96|23000|23
299|300|10.7995333333333|106.641058333333|10.79973|106.640703333333|45|14000|14
300|301|10.79973|106.640703333333|10.7999516666667|106.640311666667|49|20000|20
301|302|10.7999516666667|106.640311666667|10.8005833333333|106.639005|159|30000|30
302|303|10.8005833333333|106.639005|10.80102|106.638143333333|106|30000|30
303|304|10.80102|106.638143333333|10.8012216666667|106.637888333333|36|21000|21
304|305|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
305|306|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
306|307|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
307|308|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
308|309|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
309|310|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
310|311|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
311|312|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
312|313|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
313|314|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
314|315|10.8012216666667|106.637888333333|10.8012216666667|106.637888333333|0|30000|30
315|316|10.8012216666667|106.637888333333|10.8027816666667|106.636173333333|255|13000|13
316|317|10.8027816666667|106.636173333333|10.80394|106.635756666667|137|30000|30
317|318|10.80394|106.635756666667|10.8048866666667|106.635478333333|110|30000|30
318|319|10.8048866666667|106.635478333333|10.8057516666667|106.635226666667|100|30000|30
319|320|10.8057516666667|106.635226666667|10.8058433333333|106.635191666667|11|10000|10
320|321|10.8058433333333|106.635191666667|10.80599|106.635158333333|17|6000|06
321|322|10.80599|106.635158333333|10.80667|106.634976666667|78|21000|21
322|323|10.80667|106.634976666667|10.80667|106.634976666667|0|30000|30
323|324|10.80667|106.634976666667|10.8079833333333|106.634596666667|152|30000|30
324|325|10.8079833333333|106.634596666667|10.8110183333333|106.633593333333|355|30000|30
325|326|10.8110183333333|106.633593333333|10.8128283333333|106.633068333333|209|28000|28
326|327|10.8128283333333|106.633068333333|10.8128283333333|106.633068333333|0|30000|30
327|328|10.8128283333333|106.633068333333|10.8130866666667|106.633003333333|30|1000|01
328|329|10.8130866666667|106.633003333333|10.8150483333333|106.632411666667|227|30000|30
329|330|10.8150483333333|106.632411666667|10.817475|106.631691666667|281|30000|30
330|331|10.817475|106.631691666667|10.819545|106.631031666667|241|30000|30
331|332|10.819545|106.631031666667|10.819795|106.630935|30|10000|10
332|333|10.819795|106.630935|10.8215566666667|106.630415|204|91000|01:31
333|334|10.8215566666667|106.630415|10.821835|106.630356666667|32|10000|10
334|335|10.821835|106.630356666667|10.8219733333333|106.630308333333|16|8000|08
335|336|10.8219733333333|106.630308333333|10.822755|106.629963333333|95|30000|30
336|337|10.822755|106.629963333333|10.822755|106.629963333333|0|2000|02
337|338|10.822755|106.629963333333|10.82296|106.629785|30|23000|23
338|339|10.82296|106.629785|10.8248383333333|106.6278|301|30000|30
339|340|10.8248383333333|106.6278|10.826525|106.626081666667|265|30000|30
340|341|10.826525|106.626081666667|10.8266433333333|106.626008333333|15|7000|07
341|342|10.8266433333333|106.626008333333|10.8267366666667|106.62594|13|4000|04
342|343|10.8267366666667|106.62594|10.82697|106.625766666667|32|10000|10
343|344|10.82697|106.625766666667|10.8270883333333|106.625631666667|20|29000|29
344|345|10.8270883333333|106.625631666667|10.829395|106.624001666667|312|30000|30
345|346|10.829395|106.624001666667|10.831225|106.622855|239|30000|30
346|347|10.831225|106.622855|10.831995|106.622333333333|103|16000|16
347|348|10.831995|106.622333333333|10.8320883333333|106.622258333333|13|5000|05
348|349|10.8320883333333|106.622258333333|10.8341883333333|106.620796666667|283|30000|30
349|350|10.8341883333333|106.620796666667|10.8375216666667|106.61869|436|30000|30
350|351|10.8375216666667|106.61869|10.840885|106.616483333333|445|30000|30
351|352|10.840885|106.616483333333|10.8422016666667|106.615698333333|170|22000|22
352|353|10.8422016666667|106.615698333333|10.8422016666667|106.615698333333|0|30000|30
353|354|10.8422016666667|106.615698333333|10.8422016666667|106.615698333333|0|30000|30
354|355|10.8422016666667|106.615698333333|10.842975|106.61562|86|19000|19
355|356|10.842975|106.61562|10.8437583333333|106.61474|130|30000|30
356|357|10.8437583333333|106.61474|10.8461716666667|106.613221666667|315|30000|30
357|358|10.8461716666667|106.613221666667|10.8508533333333|106.610128333333|621|60000|01:00
358|359|10.8508533333333|106.610128333333|10.8542566666667|106.607965|446|30000|30
359|360|10.8542566666667|106.607965|10.8548616666667|106.607646666667|76|15000|15
360|361|10.8548616666667|106.607646666667|10.8550483333333|106.6075|26|13000|13
361|362|10.8550483333333|106.6075|10.8551116666667|106.607456666667|8|5000|05
362|363|10.8551116666667|106.607456666667|10.8571433333333|106.606056666667|273|59000|59
363|364|10.8571433333333|106.606056666667|10.8605066666667|106.603685|455|30000|30
364|365|10.8605066666667|106.603685|10.86205|106.602641666667|206|25000|25
365|366|10.86205|106.602641666667|10.8621283333333|106.602576666667|11|8000|08
366|367|10.8621283333333|106.602576666667|10.8643733333333|106.600956666667|306|30000|30
367|368|10.8643733333333|106.600956666667|10.86818|106.598235|517|30000|30
368|369|10.86818|106.598235|10.8700033333333|106.596995|244|26000|26
369|370|10.8700033333333|106.596995|10.8700033333333|106.596995|0|30000|30
370|371|10.8700033333333|106.596995|10.8700033333333|106.596995|0|30000|30
371|372|10.8700033333333|106.596995|10.870315|106.596736666667|45|4000|04
372|373|10.870315|106.596736666667|10.87265|106.595033333333|319|30000|30
