75|76|10.8849466666667|106.586166666667|10.8828316666667|106.587681666667|288|30000|30
76|77|10.8828316666667|106.587681666667|10.8795866666667|106.589951666667|438|30000|30
77|78|10.8795866666667|106.589951666667|10.8772966666667|106.591501666667|306|30000|30
78|79|10.8772966666667|106.591501666667|10.8699733333333|106.596715|994|105000|01:45
79|80|10.8699733333333|106.596715|10.867695|106.598388333333|312|30000|30
80|81|10.867695|106.598388333333|10.8648|106.600505|396|30000|30
81|82|10.8648|106.600505|10.86237|106.602183333333|326|30000|30
82|83|10.86237|106.602183333333|10.8602883333333|106.603595|278|29000|29
83|84|10.8602883333333|106.603595|10.86022|106.603651666667|10|15000|15
84|85|10.86022|106.603651666667|10.8583233333333|106.604988333333|256|30000|30
85|86|10.8583233333333|106.604988333333|10.85645|106.6063|253|27000|27
86|87|10.85645|106.6063|10.85633|106.606371666667|15|8000|08
87|88|10.85633|106.606371666667|10.8556033333333|106.606851666667|96|25000|25
88|89|10.8556033333333|106.606851666667|10.8554933333333|106.606923333333|15|12000|12
89|90|10.8554933333333|106.606923333333|10.8539966666667|106.607901666667|198|30000|30
90|91|10.8539966666667|106.607901666667|10.8515633333333|106.609545|325|30000|30
91|92|10.8515633333333|106.609545|10.8486883333333|106.611363333333|376|30000|30
92|93|10.8486883333333|106.611363333333|10.8475683333333|106.612111666667|149|30000|30
93|94|10.8475683333333|106.612111666667|10.84747|106.612166666667|12|10000|10
94|95|10.84747|106.612166666667|10.845805|106.61322|218|30000|30
95|96|10.845805|106.61322|10.8435966666667|106.613431666667|247|522000|08:42
