66|67|10.9060566666667|106.571545|10.9087166666667|106.569695|358|20000|20
67|68|10.9087166666667|106.569695|10.91122|106.567973333333|336|20000|20
68|69|10.91122|106.567973333333|10.9134216666667|106.566411666667|298|20000|20
69|70|10.9134216666667|106.566411666667|10.91569|106.564811666667|307|20000|20
70|71|10.91569|106.564811666667|10.9179483333333|106.56323|305|20000|20
71|72|10.9179483333333|106.56323|10.9200416666667|106.561776666667|282|20000|20
72|73|10.9200416666667|106.561776666667|10.9221833333333|106.560266666667|290|20000|20
73|74|10.9221833333333|106.560266666667|10.924495|106.558686666667|310|40000|40
74|75|10.924495|106.558686666667|10.926245|106.557478333333|235|20000|20
75|76|10.926245|106.557478333333|10.927|106.556966666667|101|20000|20
76|77|10.927|106.556966666667|10.9282533333333|106.556063333333|171|20000|20
77|78|10.9282533333333|106.556063333333|10.9303066666667|106.55451|284|20000|20
78|79|10.9303066666667|106.55451|10.9312216666667|106.553696666667|135|17000|17
79|80|10.9312216666667|106.553696666667|10.931295|106.553611666667|12|6000|06
80|81|10.931295|106.553611666667|10.9324433333333|106.552546666667|173|20000|20
81|82|10.9324433333333|106.552546666667|10.93399|106.55101|240|20000|20
82|83|10.93399|106.55101|10.9349016666667|106.549573333333|187|20000|20
83|84|10.9349016666667|106.549573333333|10.93492|106.549531666667|5|4000|04
84|85|10.93492|106.549531666667|10.9349766666667|106.549443333333|12|7000|07
85|86|10.9349766666667|106.549443333333|10.93547|106.54833|133|20000|20
86|87|10.93547|106.54833|10.9362933333333|106.546563333333|214|20000|20
87|88|10.9362933333333|106.546563333333|10.9373883333333|106.544291666667|276|20000|20
88|89|10.9373883333333|106.544291666667|10.9387183333333|106.541548333333|334|20000|20
89|90|10.9387183333333|106.541548333333|10.9400033333333|106.538925|320|20000|20
90|91|10.9400033333333|106.538925|10.9412433333333|106.536381666667|310|20000|20
91|92|10.9412433333333|106.536381666667|10.9413233333333|106.536221666667|20|6000|06
92|93|10.9413233333333|106.536221666667|10.9413683333333|106.536138333333|10|5000|05
93|94|10.9413683333333|106.536138333333|10.9421016666667|106.534598333333|187|20000|20
94|95|10.9421016666667|106.534598333333|10.9433466666667|106.53204|312|20000|20
95|96|10.9433466666667|106.53204|10.9439483333333|106.530811666667|150|17000|17
96|97|10.9439483333333|106.530811666667|10.9439916666667|106.530695|14|8000|08
97|98|10.9439916666667|106.530695|10.944765|106.529071666667|197|21000|21
98|99|10.944765|106.529071666667|10.9458983333333|106.526711666667|287|20000|20
99|100|10.9458983333333|106.526711666667|10.9469916666667|106.524655|255|20000|20
100|101|10.9469916666667|106.524655|10.9471583333333|106.52442|32|9000|09
101|102|10.9471583333333|106.52442|10.9471766666667|106.52437|6|11000|11
102|103|10.9471766666667|106.52437|10.947835|106.523371666667|131|20000|20
103|104|10.947835|106.523371666667|10.9491066666667|106.521456666667|252|20000|20
104|105|10.9491066666667|106.521456666667|10.950635|106.519223333333|297|20000|20
105|106|10.950635|106.519223333333|10.952295|106.516795|323|20000|20
106|107|10.952295|106.516795|10.9539383333333|106.514358333333|323|20000|20
107|108|10.9539383333333|106.514358333333|10.954715|106.513236666667|150|18000|18
108|109|10.954715|106.513236666667|10.9547633333333|106.513208333333|6|7000|07
109|110|10.9547633333333|106.513208333333|10.9556233333333|106.511933333333|169|20000|20
110|111|10.9556233333333|106.511933333333|10.9568416666667|106.510008333333|250|20000|20
111|112|10.9568416666667|106.510008333333|10.9570116666667|106.509685|40|9000|09
112|113|10.9570116666667|106.509685|10.9570566666667|106.509618333333|9|5000|05
113|114|10.9570566666667|106.509618333333|10.9578016666667|106.508166666667|179|20000|20
114|115|10.9578016666667|106.508166666667|10.959005|106.50584|287|20000|20
115|116|10.959005|106.50584|10.9593416666667|106.505196666667|80|11000|11
116|117|10.9593416666667|106.505196666667|10.9593666666667|106.505131666667|8|18000|18
117|118|10.9593666666667|106.505131666667|10.9600933333333|106.503701666667|176|20000|20
118|119|10.9600933333333|106.503701666667|10.9610283333333|106.501985|214|20000|20
119|120|10.9610283333333|106.501985|10.9611433333333|106.501785|25|7000|07
120|121|10.9611433333333|106.501785|10.9612083333333|106.501658333333|16|10000|10
121|122|10.9612083333333|106.501658333333|10.961965|106.50029|171|20000|20
122|123|10.961965|106.50029|10.9632533333333|106.498056666667|283|20000|20
123|124|10.9632533333333|106.498056666667|10.96345|106.497726666667|42|9000|09
124|125|10.96345|106.497726666667|10.9634766666667|106.497665|7|6000|06
125|126|10.9634766666667|106.497665|10.9640066666667|106.496733333333|118|20000|20
126|127|10.9640066666667|106.496733333333|10.9644066666667|106.496065|85|20000|20
127|128|10.9644066666667|106.496065|10.965065|106.494735|163|20000|20
128|129|10.965065|106.494735|10.9657566666667|106.492986666667|206|20000|20
129|130|10.9657566666667|106.492986666667|10.9657883333333|106.492886666667|11|5000|05
130|131|10.9657883333333|106.492886666667|10.965815|106.492818333333|8|5000|05
131|132|10.965815|106.492818333333|10.9663366666667|106.491493333333|156|20000|20
132|133|10.9663366666667|106.491493333333|10.966935|106.489888333333|187|20000|20
133|134|10.966935|106.489888333333|10.9675533333333|106.488385|178|20000|20
134|135|10.9675533333333|106.488385|10.9675533333333|106.488385|0|3000|03
135|136|10.9675533333333|106.488385|10.9675683333333|106.488313333333|8|5000|05
136|137|10.9675683333333|106.488313333333|10.9677916666667|106.487461666667|96|20000|20
137|138|10.9677916666667|106.487461666667|10.9684116666667|106.485966666667|177|20000|20
138|139|10.9684116666667|106.485966666667|10.9694833333333|106.484151666667|231|20000|20
139|140|10.9694833333333|106.484151666667|10.970665|106.48248|225|20000|20
140|141|10.970665|106.48248|10.9711533333333|106.481938333333|80|20000|20
141|142|10.9711533333333|106.481938333333|10.9713383333333|106.482155|31|15000|15
