127|128|10.9299333333333|106.554701666667|10.9291266666667|106.555343333333|114|10000|10
128|129|10.9291266666667|106.555343333333|10.928305|106.55593|112|10000|10
129|130|10.928305|106.55593|10.9275633333333|106.556463333333|101|10000|10
130|131|10.9275633333333|106.556463333333|10.9270183333333|106.556835|73|10000|10
131|132|10.9270183333333|106.556835|10.9267783333333|106.556956666667|30|10000|10
132|133|10.9267783333333|106.556956666667|10.9267783333333|106.556956666667|0|10000|10
133|134|10.9267783333333|106.556956666667|10.9267783333333|106.556956666667|0|10000|10
134|135|10.9267783333333|106.556956666667|10.9267783333333|106.556956666667|0|10000|10
135|136|10.9267783333333|106.556956666667|10.9267783333333|106.556956666667|0|10000|10
136|137|10.9267783333333|106.556956666667|10.9265983333333|106.55712|27|5000|05
137|138|10.9265983333333|106.55712|10.9249483333333|106.55827|222|20000|20
138|139|10.9249483333333|106.55827|10.92375|106.559113333333|162|10000|10
139|140|10.92375|106.559113333333|10.922355|106.560093333333|188|10000|10
140|141|10.922355|106.560093333333|10.9208966666667|106.561116666667|197|10000|10
141|142|10.9208966666667|106.561116666667|10.919535|106.562071666667|184|10000|10
142|143|10.919535|106.562071666667|10.9184616666667|106.562793333333|143|10000|10
143|144|10.9184616666667|106.562793333333|10.9177016666667|106.563343333333|104|10000|10
144|145|10.9177016666667|106.563343333333|10.9166966666667|106.564036666667|135|10000|10
145|146|10.9166966666667|106.564036666667|10.9151516666667|106.565148333333|210|15000|15
146|147|10.9151516666667|106.565148333333|10.914035|106.565933333333|151|10000|10
147|148|10.914035|106.565933333333|10.912885|106.566731666667|155|10000|10
148|149|10.912885|106.566731666667|10.9117233333333|106.56752|155|10000|10
149|150|10.9117233333333|106.56752|10.9105966666667|106.568305|152|10000|10
150|151|10.9105966666667|106.568305|10.9094|106.569145|162|10000|10
151|152|10.9094|106.569145|10.908165|106.570011666667|167|10000|10
152|153|10.908165|106.570011666667|10.9068633333333|106.570921666667|176|10000|10
153|154|10.9068633333333|106.570921666667|10.9055316666667|106.571841666667|179|10000|10
154|155|10.9055316666667|106.571841666667|10.90425|106.572733333333|173|10000|10
155|156|10.90425|106.572733333333|10.903095|106.57357|158|10000|10
156|157|10.903095|106.57357|10.90203|106.574318333333|144|10000|10
157|158|10.90203|106.574318333333|10.9010683333333|106.57493|126|10000|10
158|159|10.9010683333333|106.57493|10.9005316666667|106.575286666667|71|10000|10
159|160|10.9005316666667|106.575286666667|10.90004|106.57567|69|10000|10
160|161|10.90004|106.57567|10.8996383333333|106.575925|53|10000|10
161|162|10.8996383333333|106.575925|10.8996383333333|106.575925|0|3000|03
162|163|10.8996383333333|106.575925|10.8995433333333|106.576031666667|16|10000|10
163|164|10.8995433333333|106.576031666667|10.8990583333333|106.576366666667|65|10000|10
164|165|10.8990583333333|106.576366666667|10.8983966666667|106.57682|89|10000|10
165|166|10.8983966666667|106.57682|10.8976616666667|106.577343333333|100|10000|10
166|167|10.8976616666667|106.577343333333|10.8968783333333|106.577918333333|107|10000|10
167|168|10.8968783333333|106.577918333333|10.8960816666667|106.578468333333|107|10000|10
168|169|10.8960816666667|106.578468333333|10.8952483333333|106.57906|113|10000|10
169|170|10.8952483333333|106.57906|10.8944033333333|106.579648333333|114|10000|10
170|171|10.8944033333333|106.579648333333|10.893575|106.580226666667|112|11000|11
171|172|10.893575|106.580226666667|10.8931883333333|106.580473333333|51|10000|10
172|173|10.8931883333333|106.580473333333|10.89318|106.58048|1|4000|04
173|174|10.89318|106.58048|10.893065|106.580555|15|5000|05
174|175|10.893065|106.580555|10.8926783333333|106.580821666667|52|10000|10
175|176|10.8926783333333|106.580821666667|10.8923116666667|106.581031666667|47|10000|10
176|177|10.8923116666667|106.581031666667|10.8923116666667|106.581031666667|0|2000|02
177|178|10.8923116666667|106.581031666667|10.8922383333333|106.58111|12|10000|10
178|179|10.8922383333333|106.58111|10.8917766666667|106.581476666667|65|10000|10
179|180|10.8917766666667|106.581476666667|10.8909966666667|106.582048333333|107|10000|10
180|181|10.8909966666667|106.582048333333|10.8900466666667|106.5827|127|10000|10
181|182|10.8900466666667|106.5827|10.8890283333333|106.583416666667|138|10000|10
182|183|10.8890283333333|106.583416666667|10.88796|106.584155|144|10000|10
183|184|10.88796|106.584155|10.886875|106.584913333333|146|10000|10
184|185|10.886875|106.584913333333|10.8857483333333|106.585703333333|152|10000|10
185|186|10.8857483333333|106.585703333333|10.8848566666667|106.586326666667|120|10000|10
186|187|10.8848566666667|106.586326666667|10.884525|106.58654|44|10000|10
187|188|10.884525|106.58654|10.884525|106.58654|0|10000|10
188|189|10.884525|106.58654|10.884525|106.58654|0|13000|13
189|190|10.884525|106.58654|10.884525|106.58654|0|11000|11
190|191|10.884525|106.58654|10.88395|106.586946666667|78|13000|13
191|192|10.88395|106.586946666667|10.8833716666667|106.587318333333|76|10000|10
192|193|10.8833716666667|106.587318333333|10.8833033333333|106.587371666667|10|6000|06
193|194|10.8833033333333|106.587371666667|10.8832333333333|106.587488333333|15|7000|07
194|195|10.8832333333333|106.587488333333|10.8826483333333|106.587888333333|78|10000|10
195|196|10.8826483333333|106.587888333333|10.8817483333333|106.588501666667|120|10000|10
196|197|10.8817483333333|106.588501666667|10.8806783333333|106.589255|145|10000|10
197|198|10.8806783333333|106.589255|10.8797616666667|106.58983|120|10000|10
198|199|10.8797616666667|106.58983|10.8789033333333|106.590438333333|116|10000|10
199|200|10.8789033333333|106.590438333333|10.8783583333333|106.59084|75|10000|10
200|201|10.8783583333333|106.59084|10.87808|106.591013333333|36|10000|10
201|202|10.87808|106.591013333333|10.8776916666667|106.591311666667|54|10000|10
202|203|10.8776916666667|106.591311666667|10.877015|106.591833333333|94|10000|10
203|204|10.877015|106.591833333333|10.8761016666667|106.592483333333|124|10000|10
204|205|10.8761016666667|106.592483333333|10.8752016666667|106.59313|122|10000|10
205|206|10.8752016666667|106.59313|10.874265|106.59379|127|10000|10
206|207|10.874265|106.59379|10.8732283333333|106.594523333333|140|10000|10
207|208|10.8732283333333|106.594523333333|10.8724533333333|106.595001666667|101|10000|10
208|209|10.8724533333333|106.595001666667|10.8715816666667|106.59563|119|10000|10
209|210|10.8715816666667|106.59563|10.870895|106.59611|93|10000|10
210|211|10.870895|106.59611|10.8707833333333|106.596185|15|5000|05
211|212|10.8707833333333|106.596185|10.8707833333333|106.596185|0|10000|10
212|213|10.8707833333333|106.596185|10.8707833333333|106.596185|0|10000|10
213|214|10.8707833333333|106.596185|10.8707833333333|106.596185|0|10000|10
214|215|10.8707833333333|106.596185|10.8705066666667|106.596336666667|35|10000|10
215|216|10.8705066666667|106.596336666667|10.870055|106.596708333333|65|10000|10
216|217|10.870055|106.596708333333|10.869305|106.597286666667|105|10000|10
217|218|10.869305|106.597286666667|10.8682983333333|106.598005|137|10000|10
218|219|10.8682983333333|106.598005|10.8671566666667|106.59881|154|10000|10
219|220|10.8671566666667|106.59881|10.865955|106.599655|162|10000|10
220|221|10.865955|106.599655|10.8646433333333|106.6006|179|11000|11
221|222|10.8646433333333|106.6006|10.8634366666667|106.601461666667|164|10000|10
222|223|10.8634366666667|106.601461666667|10.8623916666667|106.602196666667|141|10000|10
223|224|10.8623916666667|106.602196666667|10.8617366666667|106.602671666667|89|10000|10
224|225|10.8617366666667|106.602671666667|10.8617183333333|106.602685|3|3000|03
225|226|10.8617183333333|106.602685|10.86166|106.602736666667|9|8000|08
226|227|10.86166|106.602736666667|10.8611733333333|106.603085|66|10000|10
227|228|10.8611733333333|106.603085|10.8603783333333|106.603653333333|108|10000|10
228|229|10.8603783333333|106.603653333333|10.8593366666667|106.604411666667|142|10000|10
229|230|10.8593366666667|106.604411666667|10.8582066666667|106.60518|151|10000|10
230|231|10.8582066666667|106.60518|10.85722|106.605885|134|10000|10
231|232|10.85722|106.605885|10.8565933333333|106.606311666667|84|10000|10
232|233|10.8565933333333|106.606311666667|10.856355|106.606463333333|31|10000|10
233|234|10.856355|106.606463333333|10.855995|106.606706666667|48|10000|10
234|235|10.855995|106.606706666667|10.8556366666667|106.606968333333|49|10000|10
235|236|10.8556366666667|106.606968333333|10.8556366666667|106.606968333333|0|10000|10
236|237|10.8556366666667|106.606968333333|10.8556366666667|106.606968333333|0|10000|10
237|238|10.8556366666667|106.606968333333|10.8556366666667|106.606968333333|0|10000|10
238|239|10.8556366666667|106.606968333333|10.8556366666667|106.606968333333|0|10000|10
239|240|10.8556366666667|106.606968333333|10.8556366666667|106.606968333333|0|10000|10
240|241|10.8556366666667|106.606968333333|10.8556366666667|106.606968333333|0|10000|10
241|242|10.8556366666667|106.606968333333|10.8555766666667|106.607013333333|8|6000|06
242|243|10.8555766666667|106.607013333333|10.8549166666667|106.607421666667|86|10000|10
243|244|10.8549166666667|106.607421666667|10.8539783333333|106.608038333333|124|10000|10
244|245|10.8539783333333|106.608038333333|10.85282|106.608745|150|10000|10
245|246|10.85282|106.608745|10.8516|106.60953|160|10000|10
246|247|10.8516|106.60953|10.85038|106.610316666667|161|10000|10
247|248|10.85038|106.610316666667|10.8492316666667|106.611048333333|151|10000|10
248|249|10.8492316666667|106.611048333333|10.8481533333333|106.611748333333|142|10000|10
249|250|10.8481533333333|106.611748333333|10.8474416666667|106.612213333333|94|10000|10
250|251|10.8474416666667|106.612213333333|10.846785|106.61262|85|10000|10
251|252|10.846785|106.61262|10.84615|106.613025|83|10000|10
252|253|10.84615|106.613025|10.845185|106.613598333333|124|30000|30
253|254|10.845185|106.613598333333|10.8450816666667|106.613643333333|12|10000|10
254|255|10.8450816666667|106.613643333333|10.8450516666667|106.613666666667|4|1000|01
255|256|10.8450516666667|106.613666666667|10.8446666666667|106.613913333333|51|10000|10
256|257|10.8446666666667|106.613913333333|10.8445183333333|106.614006666667|19|7000|07
257|258|10.8445183333333|106.614006666667|10.8444866666667|106.61401|4|6000|06
