243|244|10.9604683333333|106.503088333333|10.960635|106.502776666667|39|10000|10
244|245|10.960635|106.502776666667|10.960635|106.502776666667|0|2000|02
245|246|10.960635|106.502776666667|10.960635|106.502776666667|0|10000|10
246|247|10.960635|106.502776666667|10.960635|106.502776666667|0|11000|11
247|248|10.960635|106.502776666667|10.96072|106.502621666667|19|10000|10
248|249|10.96072|106.502621666667|10.96091|106.50219|52|9000|09
249|250|10.96091|106.50219|10.961435|106.50124|119|11000|11
250|251|10.961435|106.50124|10.9620866666667|106.500108333333|143|10000|10
251|252|10.9620866666667|106.500108333333|10.9628866666667|106.498711666667|177|10000|10
252|253|10.9628866666667|106.498711666667|10.96368|106.497318333333|176|10000|10
253|254|10.96368|106.497318333333|10.96416|106.496523333333|102|10000|10
254|255|10.96416|106.496523333333|10.9643966666667|106.496048333333|58|10000|10
255|256|10.9643966666667|106.496048333333|10.964755|106.495383333333|83|10000|10
256|257|10.964755|106.495383333333|10.965085|106.494636666667|89|10000|10
257|258|10.965085|106.494636666667|10.9654166666667|106.493795|99|10000|10
258|259|10.9654166666667|106.493795|10.9656533333333|106.493221666667|68|7000|07
259|260|10.9656533333333|106.493221666667|10.965685|106.493153333333|8|1000|01
260|261|10.965685|106.493153333333|10.9657816666667|106.49296|24|7000|07
261|262|10.9657816666667|106.49296|10.9658|106.49289|8|6000|06
262|263|10.9658|106.49289|10.9660116666667|106.49231|68|10000|10
263|264|10.9660116666667|106.49231|10.9663766666667|106.491321666667|115|10000|10
264|265|10.9663766666667|106.491321666667|10.9668683333333|106.490093333333|145|10000|10
265|266|10.9668683333333|106.490093333333|10.9672983333333|106.489043333333|124|10000|10
266|267|10.9672983333333|106.489043333333|10.967555|106.488438333333|72|10000|10
267|268|10.967555|106.488438333333|10.967555|106.488438333333|0|3000|03
268|269|10.967555|106.488438333333|10.9675833333333|106.488315|14|5000|05
269|270|10.9675833333333|106.488315|10.96775|106.48772|68|10000|10
270|271|10.96775|106.48772|10.9680566666667|106.486873333333|99|10000|10
271|272|10.9680566666667|106.486873333333|10.9684916666667|106.485903333333|116|10000|10
272|273|10.9684916666667|106.485903333333|10.96905|106.484868333333|129|10000|10
273|274|10.96905|106.484868333333|10.9697216666667|106.483845|134|10000|10
274|275|10.9697216666667|106.483845|10.970265|106.483061666667|105|10000|10
275|276|10.970265|106.483061666667|10.97047|106.482768333333|39|10000|10
276|277|10.97047|106.482768333333|10.9706866666667|106.482461666667|41|10000|10
277|278|10.9706866666667|106.482461666667|10.9708683333333|106.48225|31|10000|10
278|279|10.9708683333333|106.48225|10.971|106.48211|21|10000|10
279|280|10.971|106.48211|10.9710233333333|106.48209|3|5000|05
280|281|10.9710233333333|106.48209|10.9710233333333|106.48209|0|10000|10
281|282|10.9710233333333|106.48209|10.9710233333333|106.48209|0|10000|10
282|283|10.9710233333333|106.48209|10.971325|106.482073333333|34|6000|06
