28|29|10.8693416666667|106.597436666667|10.870115|106.596913333333|103|17000|17
29|30|10.870115|106.596913333333|10.870115|106.596913333333|0|20000|20
30|31|10.870115|106.596913333333|10.8702533333333|106.596853333333|17|9000|09
31|32|10.8702533333333|106.596853333333|10.8713316666667|106.59605|149|20000|20
32|33|10.8713316666667|106.59605|10.8728466666667|106.59494|208|20000|20
33|34|10.8728466666667|106.59494|10.8744183333333|106.593833333333|212|20000|20
34|35|10.8744183333333|106.593833333333|10.875935|106.592743333333|206|20000|20
35|36|10.875935|106.592743333333|10.877375|106.591751666667|193|20000|20
36|37|10.877375|106.591751666667|10.8775033333333|106.591676666667|16|6000|06
37|38|10.8775033333333|106.591676666667|10.8775033333333|106.591676666667|0|20000|20
38|39|10.8775033333333|106.591676666667|10.877635|106.5916|17|14000|14
39|40|10.877635|106.5916|10.8787966666667|106.590731666667|160|20000|20
40|41|10.8787966666667|106.590731666667|10.8804866666667|106.589525|230|20000|20
41|42|10.8804866666667|106.589525|10.8821883333333|106.588325|230|20000|20
42|43|10.8821883333333|106.588325|10.8834983333333|106.587383333333|178|20000|20
43|44|10.8834983333333|106.587383333333|10.88351|106.587375|2|4000|04
44|45|10.88351|106.587375|10.88351|106.587375|0|20000|20
45|46|10.88351|106.587375|10.88351|106.587375|0|20000|20
46|47|10.88351|106.587375|10.8836216666667|106.587385|12|20000|20
47|48|10.8836216666667|106.587385|10.8848016666667|106.58652|162|20000|20
48|49|10.8848016666667|106.58652|10.88647|106.58533|226|20000|20
49|50|10.88647|106.58533|10.8881133333333|106.584193333333|221|20000|20
50|51|10.8881133333333|106.584193333333|10.8897566666667|106.58304|222|20000|20
51|52|10.8897566666667|106.58304|10.891365|106.58192|217|20000|20
52|53|10.891365|106.58192|10.8923666666667|106.581243333333|134|17000|17
53|54|10.8923666666667|106.581243333333|10.8923666666667|106.581243333333|0|20000|20
54|55|10.8923666666667|106.581243333333|10.8923666666667|106.581243333333|0|20000|20
55|56|10.8923666666667|106.581243333333|10.8924283333333|106.581215|8|5000|05
56|57|10.8924283333333|106.581215|10.8931116666667|106.580763333333|91|20000|20
57|58|10.8931116666667|106.580763333333|10.893145|106.580725|6|5000|05
58|59|10.893145|106.580725|10.8944783333333|106.579798333333|179|20000|20
59|60|10.8944783333333|106.579798333333|10.8956616666667|106.578976666667|159|18000|18
60|61|10.8956616666667|106.578976666667|10.8957233333333|106.578916666667|9|3000|03
61|62|10.8957233333333|106.578916666667|10.8970833333333|106.577943333333|185|20000|20
62|63|10.8970833333333|106.577943333333|10.8991183333333|106.576498333333|276|20000|20
63|64|10.8991183333333|106.576498333333|10.899995|106.575958333333|114|20000|20
64|65|10.899995|106.575958333333|10.899995|106.575958333333|0|20000|20
65|66|10.899995|106.575958333333|10.900135|106.575798333333|23|2000|02
66|67|10.900135|106.575798333333|10.9018433333333|106.574601666667|231|20000|20
67|68|10.9018433333333|106.574601666667|10.90435|106.57278|342|20000|20
68|69|10.90435|106.57278|10.9074066666667|106.570621666667|414|20000|20
69|70|10.9074066666667|106.570621666667|10.9103866666667|106.568566666667|400|20000|20
70|71|10.9103866666667|106.568566666667|10.9129666666667|106.566738333333|350|20000|20
71|72|10.9129666666667|106.566738333333|10.9153216666667|106.565076666667|319|20000|20
72|73|10.9153216666667|106.565076666667|10.9177783333333|106.563395|329|20000|20
73|74|10.9177783333333|106.563395|10.92043|106.561541666667|358|20000|20
74|75|10.92043|106.561541666667|10.9234966666667|106.559393333333|414|20000|20
75|76|10.9234966666667|106.559393333333|10.9260066666667|106.557645|338|20000|20
76|77|10.9260066666667|106.557645|10.9272166666667|106.556898333333|157|20000|20
77|78|10.9272166666667|106.556898333333|10.92732|106.55682|14|6000|06
78|79|10.92732|106.55682|10.9313133333333|106.553636666667|564|60000|01:00
79|80|10.9313133333333|106.553636666667|10.93137|106.553561666667|10|8000|08
80|81|10.93137|106.553561666667|10.932525|106.552475|175|20000|20
81|82|10.932525|106.552475|10.934245|106.550713333333|271|20000|20
82|83|10.934245|106.550713333333|10.9348566666667|106.549675|132|20000|20
83|84|10.9348566666667|106.549675|10.935835|106.547661666667|245|20000|20
84|85|10.935835|106.547661666667|10.9370733333333|106.545025|319|20000|20
85|86|10.9370733333333|106.545025|10.9383566666667|106.542423333333|318|20000|20
86|87|10.9383566666667|106.542423333333|10.9387783333333|106.541555|106|20000|20
87|88|10.9387783333333|106.541555|10.9388416666667|106.541466666667|12|17000|17
88|89|10.9388416666667|106.541466666667|10.9395066666667|106.540065|170|20000|20
89|90|10.9395066666667|106.540065|10.9405016666667|106.537926666667|258|20000|20
90|91|10.9405016666667|106.537926666667|10.9417133333333|106.535421666667|305|20000|20
91|92|10.9417133333333|106.535421666667|10.942975|106.532815|317|20000|20
92|93|10.942975|106.532815|10.944225|106.530231666667|314|20000|20
93|94|10.944225|106.530231666667|10.9455366666667|106.527508333333|331|20000|20
94|95|10.9455366666667|106.527508333333|10.9468033333333|106.52495|313|20000|20
95|96|10.9468033333333|106.52495|10.9477033333333|106.523556666667|182|20000|20
96|97|10.9477033333333|106.523556666667|10.94913|106.521466666667|278|20000|20
97|98|10.94913|106.521466666667|10.9508566666667|106.51901|330|20000|20
98|99|10.9508566666667|106.51901|10.9525883333333|106.516438333333|340|20000|20
99|100|10.9525883333333|106.516438333333|10.9541466666667|106.514155|304|20000|20
100|101|10.9541466666667|106.514155|10.9551266666667|106.51268|194|20000|20
101|102|10.9551266666667|106.51268|10.9565366666667|106.510601666667|276|21000|21
102|103|10.9565366666667|106.510601666667|10.957015|106.50981|101|15000|15
103|104|10.957015|106.50981|10.9571066666667|106.509658333333|19|8000|08
104|105|10.9571066666667|106.509658333333|10.9579183333333|106.508011666667|201|20000|20
105|106|10.9579183333333|106.508011666667|10.95904|106.50586|266|20000|20
106|107|10.95904|106.50586|10.95925|106.50545|50|10000|10
107|108|10.95925|106.50545|10.9593083333333|106.505355|12|5000|05
108|109|10.9593083333333|106.505355|10.9599866666667|106.503965|169|20000|20
109|110|10.9599866666667|106.503965|10.96098|106.502078333333|234|20000|20
110|111|10.96098|106.502078333333|10.96216|106.499995|263|20000|20
111|112|10.96216|106.499995|10.96338|106.497881666667|268|20000|20
112|113|10.96338|106.497881666667|10.9644216666667|106.49608|228|20000|20
113|114|10.9644216666667|106.49608|10.96528|106.49422|224|20000|20
114|115|10.96528|106.49422|10.9661216666667|106.492036666667|256|20000|20
115|116|10.9661216666667|106.492036666667|10.966975|106.489853333333|257|20000|20
116|117|10.966975|106.489853333333|10.9677566666667|106.487681666667|252|20000|20
117|118|10.9677566666667|106.487681666667|10.9686|106.485643333333|241|20000|20
118|119|10.9686|106.485643333333|10.969895|106.483536666667|271|20000|20
119|120|10.969895|106.483536666667|10.9707233333333|106.482463333333|149|20000|20
120|121|10.9707233333333|106.482463333333|10.9713|106.482023333333|80|20000|20
