57|58|10.877525|106.591665|10.8778416666667|106.59145|42|10000|10
58|59|10.8778416666667|106.59145|10.878485|106.591001666667|87|10000|10
59|60|10.878485|106.591001666667|10.8793933333333|106.590336666667|124|10000|10
60|61|10.8793933333333|106.590336666667|10.88038|106.589641666667|133|10000|10
61|62|10.88038|106.589641666667|10.88135|106.588963333333|131|10000|10
62|63|10.88135|106.588963333333|10.8822883333333|106.58831|126|10000|10
63|64|10.8822883333333|106.58831|10.8825216666667|106.588141666667|32|10000|10
64|65|10.8825216666667|106.588141666667|10.8829333333333|106.587803333333|59|10000|10
65|66|10.8829333333333|106.587803333333|10.88325|106.587618333333|41|10000|10
66|67|10.88325|106.587618333333|10.8832833333333|106.587596666667|4|10000|10
67|68|10.8832833333333|106.587596666667|10.8832833333333|106.587596666667|0|10000|10
68|69|10.8832833333333|106.587596666667|10.88331|106.587563333333|5|10000|10
69|70|10.88331|106.587563333333|10.8837283333333|106.587286666667|55|10000|10
70|71|10.8837283333333|106.587286666667|10.8841966666667|106.58697|63|10000|10
71|72|10.8841966666667|106.58697|10.8844833333333|106.586783333333|38|10000|10
72|73|10.8844833333333|106.586783333333|10.8845833333333|106.586711666667|14|10000|10
73|74|10.8845833333333|106.586711666667|10.8849516666667|106.586405|53|10000|10
74|75|10.8849516666667|106.586405|10.8856366666667|106.58592|93|10000|10
75|76|10.8856366666667|106.58592|10.8865483333333|106.585278333333|123|10000|10
76|77|10.8865483333333|106.585278333333|10.8875716666667|106.584548333333|139|10000|10
77|78|10.8875716666667|106.584548333333|10.888495|106.583921666667|123|10000|10
78|79|10.888495|106.583921666667|10.88869|106.583831666667|24|10000|10
79|80|10.88869|106.583831666667|10.8889766666667|106.583593333333|41|10000|10
80|81|10.8889766666667|106.583593333333|10.8896266666667|106.583138333333|88|10000|10
81|82|10.8896266666667|106.583138333333|10.8905|106.582503333333|119|10000|10
82|83|10.8905|106.582503333333|10.89152|106.581808333333|136|10000|10
83|84|10.89152|106.581808333333|10.8922933333333|106.581326666667|101|10000|10
84|85|10.8922933333333|106.581326666667|10.8923983333333|106.58127|13|5000|05
85|86|10.8923983333333|106.58127|10.8924266666667|106.581258333333|3|10000|10
86|87|10.8924266666667|106.581258333333|10.8924266666667|106.581258333333|0|10000|10
87|88|10.8924266666667|106.581258333333|10.8924266666667|106.581258333333|0|10000|10
88|89|10.8924266666667|106.581258333333|10.8926016666667|106.581121666667|25|10000|10
89|90|10.8926016666667|106.581121666667|10.8930383333333|106.580808333333|59|10000|10
90|91|10.8930383333333|106.580808333333|10.8931816666667|106.580706666667|19|10000|10
91|92|10.8931816666667|106.580706666667|10.89349|106.580488333333|42|10000|10
92|93|10.89349|106.580488333333|10.8941216666667|106.580036666667|86|10000|10
93|94|10.8941216666667|106.580036666667|10.89493|106.579468333333|109|10000|10
94|95|10.89493|106.579468333333|10.8957166666667|106.578946666667|104|10000|10
95|96|10.8957166666667|106.578946666667|10.8957433333333|106.578928333333|4|10000|10
96|97|10.8957433333333|106.578928333333|10.8959033333333|106.57874|27|10000|10
97|98|10.8959033333333|106.57874|10.896505|106.578311666667|82|10000|10
98|99|10.896505|106.578311666667|10.8973866666667|106.577691666667|119|10000|10
99|100|10.8973866666667|106.577691666667|10.8983783333333|106.57699|134|10000|10
100|101|10.8983783333333|106.57699|10.89933|106.576331666667|128|10000|10
101|102|10.89933|106.576331666667|10.899885|106.575985|72|10000|10
102|103|10.899885|106.575985|10.9001066666667|106.575805|32|10000|10
103|104|10.9001066666667|106.575805|10.9007466666667|106.575328333333|88|10000|10
104|105|10.9007466666667|106.575328333333|10.90171|106.57465|130|10000|10
105|106|10.90171|106.57465|10.9028566666667|106.573833333333|156|10000|10
106|107|10.9028566666667|106.573833333333|10.9040883333333|106.572938333333|168|10000|10
107|108|10.9040883333333|106.572938333333|10.90534|106.572031666667|171|10000|10
108|109|10.90534|106.572031666667|10.9065933333333|106.571175|168|10000|10
109|110|10.9065933333333|106.571175|10.9078766666667|106.570316666667|171|10000|10
110|111|10.9078766666667|106.570316666667|10.9092|106.569398333333|178|10000|10
111|112|10.9092|106.569398333333|10.9104633333333|106.568516666667|170|10000|10
112|113|10.9104633333333|106.568516666667|10.9116866666667|106.567653333333|165|10000|10
113|114|10.9116866666667|106.567653333333|10.91294|106.56675|171|10000|10
114|115|10.91294|106.56675|10.9142233333333|106.565858333333|173|10000|10
115|116|10.9142233333333|106.565858333333|10.9155166666667|106.564953333333|174|10000|10
116|117|10.9155166666667|106.564953333333|10.91692|106.563986666667|188|11000|11
117|118|10.91692|106.563986666667|10.91806|106.563216666667|152|10000|10
118|119|10.91806|106.563216666667|10.9190016666667|106.562563333333|127|10000|10
119|120|10.9190016666667|106.562563333333|10.9201616666667|106.561741666667|157|10000|10
120|121|10.9201616666667|106.561741666667|10.9214083333333|106.560868333333|168|10000|10
121|122|10.9214083333333|106.560868333333|10.9226683333333|106.559988333333|170|10000|10
122|123|10.9226683333333|106.559988333333|10.9239366666667|106.559106666667|171|10000|10
123|124|10.9239366666667|106.559106666667|10.9249583333333|106.558398333333|137|10000|10
124|125|10.9249583333333|106.558398333333|10.9274016666667|106.556745|326|51000|51
125|126|10.9274016666667|106.556745|10.9276716666667|106.556551666667|37|10000|10
126|127|10.9276716666667|106.556551666667|10.9282666666667|106.556085|84|10000|10
127|128|10.9282666666667|106.556085|10.9291216666667|106.555473333333|116|10000|10
128|129|10.9291216666667|106.555473333333|10.9300116666667|106.554783333333|124|10000|10
129|130|10.9300116666667|106.554783333333|10.9308916666667|106.553998333333|130|10000|10
130|131|10.9308916666667|106.553998333333|10.9312633333333|106.553691666667|53|10000|10
131|132|10.9312633333333|106.553691666667|10.9312633333333|106.553691666667|0|10000|10
132|133|10.9312633333333|106.553691666667|10.93148|106.553455|35|10000|10
133|134|10.93148|106.553455|10.9320383333333|106.552916666667|85|10000|10
134|135|10.9320383333333|106.552916666667|10.932845|106.552165|122|10000|10
135|136|10.932845|106.552165|10.93373|106.551331666667|134|10000|10
136|137|10.93373|106.551331666667|10.9343683333333|106.550586666667|108|10000|10
137|138|10.9343683333333|106.550586666667|10.934625|106.550163333333|54|10000|10
138|139|10.934625|106.550163333333|10.9349416666667|106.549556666667|75|10000|10
139|140|10.9349416666667|106.549556666667|10.935325|106.548695|103|10000|10
140|141|10.935325|106.548695|10.9357283333333|106.54778|110|11000|11
141|142|10.9357283333333|106.54778|10.9361566666667|106.546911666667|106|10000|10
142|143|10.9361566666667|106.546911666667|10.93793|106.543275|443|31000|31
143|144|10.93793|106.543275|10.9386966666667|106.541705|191|11000|11
144|145|10.9386966666667|106.541705|10.9391783333333|106.54073|119|9000|09
145|146|10.9391783333333|106.54073|10.9397233333333|106.539535|144|10000|10
146|147|10.9397233333333|106.539535|10.9404333333333|106.538046666667|181|11000|11
147|148|10.9404333333333|106.538046666667|10.941095|106.536695|165|10000|10
148|149|10.941095|106.536695|10.9417483333333|106.535375|161|10000|10
149|150|10.9417483333333|106.535375|10.9424283333333|106.534018333333|166|10000|10
150|151|10.9424283333333|106.534018333333|10.9430583333333|106.532706666667|159|10000|10
151|152|10.9430583333333|106.532706666667|10.9437|106.531378333333|162|10000|10
152|153|10.9437|106.531378333333|10.9439966666667|106.530826666667|69|10000|10
153|154|10.9439966666667|106.530826666667|10.9440583333333|106.530636666667|22|10000|10
154|155|10.9440583333333|106.530636666667|10.944335|106.530021666667|74|10000|10
155|156|10.944335|106.530021666667|10.9447933333333|106.529093333333|113|10000|10
156|157|10.9447933333333|106.529093333333|10.945325|106.528|133|10000|10
157|158|10.945325|106.528|10.94594|106.526706666667|157|10000|10
158|159|10.94594|106.526706666667|10.9466183333333|106.52533|168|10000|10
159|160|10.9466183333333|106.52533|10.9470583333333|106.524626666667|91|10000|10
160|161|10.9470583333333|106.524626666667|10.9470833333333|106.524593333333|5|10000|10
161|162|10.9470833333333|106.524593333333|10.9473383333333|106.524195|52|10000|10
162|163|10.9473383333333|106.524195|10.9478033333333|106.523498333333|92|10000|10
163|164|10.9478033333333|106.523498333333|10.9484316666667|106.52258|122|10000|10
164|165|10.9484316666667|106.52258|10.9491533333333|106.521493333333|143|10000|10
165|166|10.9491533333333|106.521493333333|10.949955|106.520303333333|158|10000|10
166|167|10.949955|106.520303333333|10.950795|106.519066666667|164|10000|10
167|168|10.950795|106.519066666667|10.9516483333333|106.517813333333|167|10000|10
168|169|10.9516483333333|106.517813333333|10.9525083333333|106.516533333333|169|10000|10
169|170|10.9525083333333|106.516533333333|10.9533583333333|106.515281666667|166|10000|10
170|171|10.9533583333333|106.515281666667|10.9541383333333|106.514143333333|152|10000|10
171|172|10.9541383333333|106.514143333333|10.9546733333333|106.513363333333|104|10000|10
172|173|10.9546733333333|106.513363333333|10.9549|106.51305|42|10000|10
173|174|10.9549|106.51305|10.9552766666667|106.512515|72|10000|10
174|175|10.9552766666667|106.512515|10.95583|106.511715|107|10000|10
175|176|10.95583|106.511715|10.956505|106.5107|134|10000|10
176|177|10.956505|106.5107|10.9569933333333|106.509881666667|105|10000|10
177|178|10.9569933333333|106.509881666667|10.957045|106.509781666667|12|10000|10
178|179|10.957045|106.509781666667|10.957045|106.509781666667|0|10000|10
179|180|10.957045|106.509781666667|10.957185|106.509516666667|33|10000|10
180|181|10.957185|106.509516666667|10.9575316666667|106.508805|87|10000|10
181|182|10.9575316666667|106.508805|10.9580433333333|106.50779|125|10000|10
182|183|10.9580433333333|106.50779|10.958635|106.506636666667|142|10000|10
183|184|10.958635|106.506636666667|10.9591883333333|106.505643333333|125|10000|10
184|185|10.9591883333333|106.505643333333|10.9592883333333|106.505476666667|21|10000|10
185|186|10.9592883333333|106.505476666667|10.959495|106.504961666667|61|10000|10
186|187|10.959495|106.504961666667|10.959895|106.504151666667|99|10000|10
187|188|10.959895|106.504151666667|10.96036|106.50325|111|10000|10
188|189|10.96036|106.50325|10.960625|106.502776666667|59|10000|10
189|190|10.960625|106.502776666667|10.9608766666667|106.502308333333|58|10000|10
190|191|10.9608766666667|106.502308333333|10.9613066666667|106.501503333333|100|10000|10
191|192|10.9613066666667|106.501503333333|10.9619066666667|106.500448333333|133|10000|10
192|193|10.9619066666667|106.500448333333|10.9626133333333|106.499253333333|152|10000|10
193|194|10.9626133333333|106.499253333333|10.9633166666667|106.49804|154|10000|10
194|195|10.9633166666667|106.49804|10.96399|106.496861666667|149|10000|10
195|196|10.96399|106.496861666667|10.96452|106.495933333333|117|10000|10
196|197|10.96452|106.495933333333|10.9650216666667|106.494888333333|127|10000|10
197|198|10.9650216666667|106.494888333333|10.96549|106.493663333333|144|10000|10
198|199|10.96549|106.493663333333|10.96597|106.492333333333|155|10000|10
199|200|10.96597|106.492333333333|10.966495|106.490983333333|159|10000|10
200|201|10.966495|106.490983333333|10.9670233333333|106.48965|157|10000|10
201|202|10.9670233333333|106.48965|10.9674983333333|106.488498333333|136|10000|10
202|203|10.9674983333333|106.488498333333|10.9676166666667|106.488253333333|30|10000|10
203|204|10.9676166666667|106.488253333333|10.967785|106.48789|44|10000|10
204|205|10.967785|106.48789|10.96802|106.487173333333|82|10000|10
205|206|10.96802|106.487173333333|10.9683683333333|106.48638|95|10000|10
206|207|10.9683683333333|106.48638|10.9686716666667|106.486078333333|47|10000|10
207|208|10.9686716666667|106.486078333333|10.9687116666667|106.485601666667|52|10000|10
208|209|10.9687116666667|106.485601666667|10.9690816666667|106.484885|88|10000|10
209|210|10.9690816666667|106.484885|10.96969|106.483986666667|119|10000|10
210|211|10.96969|106.483986666667|10.97028|106.483085|118|10000|10
211|212|10.97028|106.483085|10.9708883333333|106.482241666667|114|10000|10
212|213|10.9708883333333|106.482241666667|10.971235|106.481933333333|51|10000|10
