31|32|10.9407916666667|106.537093333333|10.9396916666667|106.53936|276|30000|30
32|33|10.9396916666667|106.53936|10.9390466666667|106.540676666667|161|27000|27
33|34|10.9390466666667|106.540676666667|10.9389783333333|106.540823333333|18|23000|23
34|35|10.9389783333333|106.540823333333|10.937925|106.543026666667|268|30000|30
35|36|10.937925|106.543026666667|10.9365916666667|106.545791666667|336|30000|30
36|37|10.9365916666667|106.545791666667|10.9354583333333|106.548175|289|30000|30
37|38|10.9354583333333|106.548175|10.93501|106.548975|101|30000|30
38|39|10.93501|106.548975|10.9348633333333|106.549318333333|41|24000|24
39|40|10.9348633333333|106.549318333333|10.9348633333333|106.549318333333|0|30000|30
40|41|10.9348633333333|106.549318333333|10.9348633333333|106.549318333333|0|30000|30
41|42|10.9348633333333|106.549318333333|10.9348216666667|106.549465|17|5000|05
42|43|10.9348216666667|106.549465|10.93306|106.551866666667|327|30000|30
43|44|10.93306|106.551866666667|10.9299666666667|106.554666666667|460|30000|30
44|45|10.9299666666667|106.554666666667|10.9273716666667|106.556511666667|352|27000|27
45|46|10.9273716666667|106.556511666667|10.927235|106.556593333333|18|12000|12
46|47|10.927235|106.556593333333|10.9271433333333|106.55665|12|5000|05
47|48|10.9271433333333|106.55665|10.9262416666667|106.557251666667|120|20000|20
48|49|10.9262416666667|106.557251666667|10.9224533333333|106.559981666667|516|50000|50
49|50|10.9224533333333|106.559981666667|10.9188333333333|106.562516666667|488|30000|30
50|51|10.9188333333333|106.562516666667|10.9162516666667|106.564303333333|347|30000|30
51|52|10.9162516666667|106.564303333333|10.9133783333333|106.566318333333|388|30000|30
52|53|10.9133783333333|106.566318333333|10.9101516666667|106.568575|435|30000|30
53|54|10.9101516666667|106.568575|10.906675|106.571005|469|30000|30
54|55|10.906675|106.571005|10.9034683333333|106.573268333333|434|30000|30
55|56|10.9034683333333|106.573268333333|10.90063|106.575226666667|381|30000|30
56|57|10.90063|106.575226666667|10.8986633333333|106.576661666667|269|31000|31
57|58|10.8986633333333|106.576661666667|10.8961233333333|106.578426666667|342|30000|30
58|59|10.8961233333333|106.578426666667|10.896015|106.578483333333|14|6000|06
59|60|10.896015|106.578483333333|10.895855|106.578616666667|23|13000|13
60|61|10.895855|106.578616666667|10.8941116666667|106.579841666667|236|30000|30
61|62|10.8941116666667|106.579841666667|10.8929466666667|106.580621666667|155|30000|30
62|63|10.8929466666667|106.580621666667|10.89169|106.581511666667|170|30000|30
63|64|10.89169|106.581511666667|10.888685|106.583631666667|406|30000|30
64|65|10.888685|106.583631666667|10.8860433333333|106.585493333333|357|30000|30
65|66|10.8860433333333|106.585493333333|10.8846583333333|106.586443333333|186|30000|30
66|67|10.8846583333333|106.586443333333|10.8831833333333|106.587431666667|196|30000|30
67|68|10.8831833333333|106.587431666667|10.8812416666667|106.588795|262|30000|30
68|69|10.8812416666667|106.588795|10.87843|106.590801666667|382|30000|30
69|70|10.87843|106.590801666667|10.8757933333333|106.592691666667|359|30000|30
70|71|10.8757933333333|106.592691666667|10.8726533333333|106.594868333333|422|30000|30
71|72|10.8726533333333|106.594868333333|10.8708783333333|106.596093333333|238|30000|30
72|73|10.8708783333333|106.596093333333|10.8693683333333|106.597245|210|30000|30
73|74|10.8693683333333|106.597245|10.86645|106.599323333333|396|30000|30
74|75|10.86645|106.599323333333|10.8638616666667|106.601161666667|351|30000|30
75|76|10.8638616666667|106.601161666667|10.8617033333333|106.602675|291|30000|30
76|77|10.8617033333333|106.602675|10.8616866666667|106.602683333333|2|12000|12
77|78|10.8616866666667|106.602683333333|10.85708|106.605903333333|621|74000|01:14
78|79|10.85708|106.605903333333|10.855835|106.606723333333|165|30000|30
79|80|10.855835|106.606723333333|10.8556016666667|106.606856666667|30|16000|16
80|81|10.8556016666667|106.606856666667|10.8554333333333|106.606983333333|23|20000|20
81|82|10.8554333333333|106.606983333333|10.8532183333333|106.60847|295|30000|30
82|83|10.8532183333333|106.60847|10.8474283333333|106.612191666667|761|80000|01:20
83|84|10.8474283333333|106.612191666667|10.8454666666667|106.613413333333|256|30000|30
84|85|10.8454666666667|106.613413333333|10.8451566666667|106.613593333333|40|10000|10
85|86|10.8451566666667|106.613593333333|10.8451566666667|106.613593333333|0|7000|07
86|87|10.8451566666667|106.613593333333|10.8450166666667|106.613638333333|16|17000|17
87|88|10.8450166666667|106.613638333333|10.843435|106.613525|176|257000|04:17
