32|33|10.8715283333333|106.595851666667|10.874035|106.594081666667|339|30000|30
33|34|10.874035|106.594081666667|10.8763483333333|106.592471666667|312|30000|30
34|35|10.8763483333333|106.592471666667|10.87757|106.591606666667|165|20000|20
35|36|10.87757|106.591606666667|10.87757|106.591606666667|0|30000|30
36|37|10.87757|106.591606666667|10.8776783333333|106.5915|17|17000|17
37|38|10.8776783333333|106.5915|10.8797766666667|106.590005|285|30000|30
38|39|10.8797766666667|106.590005|10.882795|106.587928333333|405|30000|30
39|40|10.882795|106.587928333333|10.8848166666667|106.586483333333|275|30000|30
40|41|10.8848166666667|106.586483333333|10.887505|106.58458|364|30000|30
41|42|10.887505|106.58458|10.890445|106.582533333333|396|31000|31
42|43|10.890445|106.582533333333|10.892095|106.581406666667|221|30000|30
43|44|10.892095|106.581406666667|10.8929733333333|106.580841666667|116|29000|29
44|45|10.8929733333333|106.580841666667|10.8930816666667|106.580765|15|5000|05
45|46|10.8930816666667|106.580765|10.8948816666667|106.579425|248|30000|30
46|47|10.8948816666667|106.579425|10.8972166666667|106.577806666667|314|30000|30
47|48|10.8972166666667|106.577806666667|10.8991333333333|106.576453333333|259|30000|30
48|49|10.8991333333333|106.576453333333|10.9009166666667|106.5752|241|30000|30
49|50|10.9009166666667|106.5752|10.903735|106.573225|380|30000|30
50|51|10.903735|106.573225|10.907005|106.5709|443|30000|30
51|52|10.907005|106.5709|10.910425|106.568506666667|461|30000|30
52|53|10.910425|106.568506666667|10.914035|106.565988333333|487|30000|30
53|54|10.914035|106.565988333333|10.917775|106.563391666667|503|30000|30
54|55|10.917775|106.563391666667|10.9211516666667|106.561|457|30000|30
55|56|10.9211516666667|106.561|10.9244033333333|106.558765|436|30000|30
56|57|10.9244033333333|106.558765|10.9266116666667|106.557248333333|296|30000|30
57|58|10.9266116666667|106.557248333333|10.92733|106.556781666667|95|21000|21
58|59|10.92733|106.556781666667|10.927495|106.556678333333|22|14000|14
59|60|10.927495|106.556678333333|10.9294433333333|106.555228333333|268|30000|30
60|61|10.9294433333333|106.555228333333|10.9319483333333|106.553033333333|367|30000|30
61|62|10.9319483333333|106.553033333333|10.9342833333333|106.550696666667|364|30000|30
62|63|10.9342833333333|106.550696666667|10.9345566666667|106.550253333333|57|16000|16
63|64|10.9345566666667|106.550253333333|10.9345966666667|106.550171666667|10|3000|03
64|65|10.9345966666667|106.550171666667|10.93583|106.54765|308|30000|30
65|66|10.93583|106.54765|10.93769|106.543836666667|465|30000|30
66|67|10.93769|106.543836666667|10.9393566666667|106.540393333333|419|30000|30
67|68|10.9393566666667|106.540393333333|10.9394733333333|106.540173333333|27|3000|03
68|69|10.9394733333333|106.540173333333|10.939555|106.540028333333|18|6000|06
69|70|10.939555|106.540028333333|10.9395916666667|106.539938333333|11|8000|08
70|71|10.9395916666667|106.539938333333|10.9406333333333|106.537725|268|30000|30
71|72|10.9406333333333|106.537725|10.9423766666667|106.534131666667|438|30000|30
72|73|10.9423766666667|106.534131666667|10.9440316666667|106.530645|423|30000|30
73|74|10.9440316666667|106.530645|10.9458683333333|106.526888333333|458|30000|30
74|75|10.9458683333333|106.526888333333|10.9471516666667|106.524488333333|298|26000|26
75|76|10.9471516666667|106.524488333333|10.9471833333333|106.524403333333|10|7000|07
76|77|10.9471833333333|106.524403333333|10.9485616666667|106.522343333333|272|30000|30
77|78|10.9485616666667|106.522343333333|10.9505433333333|106.519438333333|386|30000|30
78|79|10.9505433333333|106.519438333333|10.9523266666667|106.516788333333|351|31000|31
79|80|10.9523266666667|106.516788333333|10.9539133333333|106.514493333333|306|30000|30
80|81|10.9539133333333|106.514493333333|10.9556416666667|106.511921666667|340|30000|30
81|82|10.9556416666667|106.511921666667|10.9574433333333|106.508941666667|382|30000|30
82|83|10.9574433333333|106.508941666667|10.9593066666667|106.50522|456|30000|30
83|84|10.9593066666667|106.50522|10.9605583333333|106.503041666667|276|30000|30
84|85|10.9605583333333|106.503041666667|10.9606083333333|106.503055|6|4000|04
85|86|10.9606083333333|106.503055|10.9606083333333|106.503055|0|3000|03
86|87|10.9606083333333|106.503055|10.9606083333333|106.503055|0|4000|04
87|88|10.9606083333333|106.503055|10.9606083333333|106.503055|0|3000|03
88|89|10.9606083333333|106.503055|10.9606083333333|106.503055|0|31000|31
89|90|10.9606083333333|106.503055|10.9606083333333|106.503055|0|30000|30
90|91|10.9606083333333|106.503055|10.9606083333333|106.503055|0|30000|30
91|92|10.9606083333333|106.503055|10.9606083333333|106.503055|0|30000|30
92|93|10.9606083333333|106.503055|10.9606083333333|106.503055|0|30000|30
93|94|10.9606083333333|106.503055|10.9606083333333|106.503055|0|30000|30
94|95|10.9606083333333|106.503055|10.9606083333333|106.503055|0|30000|30
95|96|10.9606083333333|106.503055|10.9606083333333|106.503055|0|22000|22
96|97|10.9606083333333|106.503055|10.9606083333333|106.503055|0|21000|21
97|98|10.9606083333333|106.503055|10.9606083333333|106.503055|0|30000|30
98|99|10.9606083333333|106.503055|10.960675|106.502651666667|45|27000|27
99|100|10.960675|106.502651666667|10.9621333333333|106.500076666667|325|30000|30
100|101|10.9621333333333|106.500076666667|10.9643016666667|106.496288333333|479|30000|30
101|102|10.9643016666667|106.496288333333|10.96578|106.492888333333|406|30000|30
102|103|10.96578|106.492888333333|10.9671633333333|106.489378333333|413|30000|30
103|104|10.9671633333333|106.489378333333|10.96846|106.485866666667|410|30000|30
104|105|10.96846|106.485866666667|10.9703283333333|106.482973333333|378|30000|30
105|106|10.9703283333333|106.482973333333|10.971335|106.48203|152|30000|30
