129|130|10.9219|106.560518333333|10.9229766666667|106.559771666667|145|10000|10
130|131|10.9229766666667|106.559771666667|10.9240766666667|106.559001666667|148|10000|10
131|132|10.9240766666667|106.559001666667|10.925025|106.55834|128|10000|10
132|133|10.925025|106.55834|10.9274433333333|106.556728333333|321|43000|43
133|134|10.9274433333333|106.556728333333|10.9275166666667|106.55667|10|10000|10
134|135|10.9275166666667|106.55667|10.927855|106.556366666667|50|9000|09
135|136|10.927855|106.556366666667|10.9285516666667|106.555881666667|94|11000|11
136|137|10.9285516666667|106.555881666667|10.92935|106.555331666667|107|10000|10
137|138|10.92935|106.555331666667|10.93021|106.554633333333|122|10000|10
138|139|10.93021|106.554633333333|10.9310166666667|106.553885|121|10000|10
139|140|10.9310166666667|106.553885|10.9318316666667|106.553125|123|10000|10
140|141|10.9318316666667|106.553125|10.931985|106.55298|23|2000|02
141|142|10.931985|106.55298|10.9328116666667|106.552225|123|10000|10
142|143|10.9328116666667|106.552225|10.93362|106.551455|123|10000|10
143|144|10.93362|106.551455|10.9342983333333|106.550661666667|115|10000|10
144|145|10.9342983333333|106.550661666667|10.9345833333333|106.550188333333|61|10000|10
145|146|10.9345833333333|106.550188333333|10.9345833333333|106.550188333333|0|10000|10
146|147|10.9345833333333|106.550188333333|10.9348183333333|106.54973|56|10000|10
147|148|10.9348183333333|106.54973|10.93509|106.549133333333|72|10000|10
148|149|10.93509|106.549133333333|10.9354533333333|106.548381666667|91|10000|10
149|150|10.9354533333333|106.548381666667|10.935855|106.547583333333|98|10000|10
150|151|10.935855|106.547583333333|10.9362916666667|106.546698333333|108|10000|10
151|152|10.9362916666667|106.546698333333|10.9367483333333|106.545741666667|116|10000|10
152|153|10.9367483333333|106.545741666667|10.9371966666667|106.544815|113|10000|10
153|154|10.9371966666667|106.544815|10.9376116666667|106.543978333333|102|10000|10
154|155|10.9376116666667|106.543978333333|10.937945|106.543321666667|81|10000|10
155|156|10.937945|106.543321666667|10.9379683333333|106.543268333333|6|10000|10
156|157|10.9379683333333|106.543268333333|10.93814|106.542873333333|47|10000|10
157|158|10.93814|106.542873333333|10.938405|106.542335|66|10000|10
158|159|10.938405|106.542335|10.9386166666667|106.541908333333|52|10000|10
159|160|10.9386166666667|106.541908333333|10.9388083333333|106.541523333333|47|10000|10
160|161|10.9388083333333|106.541523333333|10.9390966666667|106.540923333333|73|10000|10
161|162|10.9390966666667|106.540923333333|10.93939|106.540326666667|73|10000|10
162|163|10.93939|106.540326666667|10.9395233333333|106.54005|34|9000|09
163|164|10.9395233333333|106.54005|10.9395716666667|106.539946666667|12|10000|10
164|165|10.9395716666667|106.539946666667|10.93983|106.539388333333|67|10000|10
165|166|10.93983|106.539388333333|10.9402583333333|106.538503333333|108|10000|10
166|167|10.9402583333333|106.538503333333|10.9408|106.537416666667|133|10000|10
167|168|10.9408|106.537416666667|10.9412983333333|106.536406666667|123|10000|10
168|169|10.9412983333333|106.536406666667|10.941415|106.536165|29|10000|10
169|170|10.941415|106.536165|10.9415766666667|106.535778333333|46|10000|10
170|171|10.9415766666667|106.535778333333|10.9417516666667|106.535428333333|43|5000|05
171|172|10.9417516666667|106.535428333333|10.9422083333333|106.534473333333|116|10000|10
172|173|10.9422083333333|106.534473333333|10.9427466666667|106.533376666667|134|10000|10
173|174|10.9427466666667|106.533376666667|10.94329|106.532236666667|138|10000|10
174|175|10.94329|106.532236666667|10.9437983333333|106.531173333333|129|10000|10
175|176|10.9437983333333|106.531173333333|10.9439633333333|106.530821666667|43|10000|10
176|177|10.9439633333333|106.530821666667|10.9440616666667|106.53065|22|10000|10
177|178|10.9440616666667|106.53065|10.9443433333333|106.530061666667|71|10000|10
178|179|10.9443433333333|106.530061666667|10.9447566666667|106.529176666667|107|10000|10
179|180|10.9447566666667|106.529176666667|10.9452683333333|106.528136666667|127|10000|10
180|181|10.9452683333333|106.528136666667|10.9458416666667|106.52692|147|10000|10
181|182|10.9458416666667|106.52692|10.946465|106.525625|157|10000|10
182|183|10.946465|106.525625|10.9470233333333|106.524658333333|122|10000|10
183|184|10.9470233333333|106.524658333333|10.9471266666667|106.524531666667|18|10000|10
184|185|10.9471266666667|106.524531666667|10.9472783333333|106.524265|34|10000|10
185|186|10.9472783333333|106.524265|10.9476283333333|106.523738333333|69|10000|10
186|187|10.9476283333333|106.523738333333|10.9481166666667|106.523005|97|10000|10
187|188|10.9481166666667|106.523005|10.9486766666667|106.522158333333|111|10000|10
188|189|10.9486766666667|106.522158333333|10.9493466666667|106.521151666667|133|10000|10
189|190|10.9493466666667|106.521151666667|10.950095|106.520021666667|149|10000|10
190|191|10.950095|106.520021666667|10.950855|106.518915|147|10000|10
191|192|10.950855|106.518915|10.9516283333333|106.517765|152|10000|10
192|193|10.9516283333333|106.517765|10.9524166666667|106.516603333333|154|10000|10
193|194|10.9524166666667|106.516603333333|10.9527316666667|106.516148333333|61|4000|04
194|195|10.9527316666667|106.516148333333|10.9535133333333|106.515013333333|151|10000|10
195|196|10.9535133333333|106.515013333333|10.9542066666667|106.513998333333|135|10000|10
196|197|10.9542066666667|106.513998333333|10.9548633333333|106.513005|131|10000|10
197|198|10.9548633333333|106.513005|10.9555666666667|106.51198|137|10000|10
198|199|10.9555666666667|106.51198|10.9562633333333|106.510973333333|134|10000|10
199|200|10.9562633333333|106.510973333333|10.9568516666667|106.510076666667|118|10000|10
200|201|10.9568516666667|106.510076666667|10.9571366666667|106.509668333333|55|10000|10
201|202|10.9571366666667|106.509668333333|10.95716|106.509601666667|8|10000|10
202|203|10.95716|106.509601666667|10.9572066666667|106.509483333333|14|5000|05
203|204|10.9572066666667|106.509483333333|10.9574416666667|106.50899|60|10000|10
204|205|10.9574416666667|106.50899|10.9578716666667|106.508133333333|105|10000|10
205|206|10.9578716666667|106.508133333333|10.95839|106.50709|128|10000|10
206|207|10.95839|106.50709|10.9590166666667|106.505896666667|148|10000|10
207|208|10.9590166666667|106.505896666667|10.9596433333333|106.50465|153|10000|10
208|209|10.9596433333333|106.50465|10.9601916666667|106.50357|133|10000|10
209|210|10.9601916666667|106.50357|10.9604766666667|106.50302|68|11000|11
210|211|10.9604766666667|106.50302|10.9606933333333|106.502605|51|10000|10
211|212|10.9606933333333|106.502605|10.9610616666667|106.501923333333|85|10000|10
212|213|10.9610616666667|106.501923333333|10.961325|106.501468333333|58|10000|10
213|214|10.961325|106.501468333333|10.96146|106.501225|31|10000|10
214|215|10.96146|106.501225|10.9618083333333|106.500583333333|80|10000|10
215|216|10.9618083333333|106.500583333333|10.9623416666667|106.499658333333|117|10000|10
216|217|10.9623416666667|106.499658333333|10.9629683333333|106.498556666667|139|10000|10
217|218|10.9629683333333|106.498556666667|10.9634883333333|106.497711666667|109|10000|10
218|219|10.9634883333333|106.497711666667|10.96355|106.497623333333|12|10000|10
219|220|10.96355|106.497623333333|10.963785|106.49721|52|10000|10
220|221|10.963785|106.49721|10.9639783333333|106.496853333333|44|10000|10
221|222|10.9639783333333|106.496853333333|10.964235|106.496368333333|60|10000|10
222|223|10.964235|106.496368333333|10.9644916666667|106.495975|52|10000|10
223|224|10.9644916666667|106.495975|10.9648183333333|106.495255|87|10000|10
224|225|10.9648183333333|106.495255|10.9652466666667|106.49424|121|10000|10
225|226|10.9652466666667|106.49424|10.96529|106.494128333333|13|1000|01
226|227|10.96529|106.494128333333|10.9657833333333|106.49291|144|10000|10
227|228|10.9657833333333|106.49291|10.9662816666667|106.491623333333|151|10000|10
228|229|10.9662816666667|106.491623333333|10.9667766666667|106.490413333333|143|10000|10
229|230|10.9667766666667|106.490413333333|10.96719|106.489373333333|122|10000|10
230|231|10.96719|106.489373333333|10.96752|106.488575|95|10000|10
231|232|10.96752|106.488575|10.96762|106.488345|27|10000|10
232|233|10.96762|106.488345|10.9676916666667|106.487991666667|39|10000|10
233|234|10.9676916666667|106.487991666667|10.9679333333333|106.487205|90|10000|10
234|235|10.9679333333333|106.487205|10.968305|106.486256666667|111|10000|10
235|236|10.968305|106.486256666667|10.9688166666667|106.485261666667|123|10000|10
236|237|10.9688166666667|106.485261666667|10.9690766666667|106.484815|57|4000|04
237|238|10.9690766666667|106.484815|10.9697416666667|106.483796666667|134|9000|09
238|239|10.9697416666667|106.483796666667|10.9703566666667|106.482923333333|117|11000|11
239|240|10.9703566666667|106.482923333333|10.9708683333333|106.482256666667|92|10000|10
240|241|10.9708683333333|106.482256666667|10.971255|106.481928333333|56|10000|10
