55|56|10.871645|106.595788333333|10.8724833333333|106.59516|116|10000|10
56|57|10.8724833333333|106.59516|10.87329|106.594588333333|109|10000|10
57|58|10.87329|106.594588333333|10.87427|106.593921666667|131|10000|10
58|59|10.87427|106.593921666667|10.875015|106.593418333333|99|10000|10
59|60|10.875015|106.593418333333|10.87504|106.593405|3|1000|01
60|61|10.87504|106.593405|10.8751266666667|106.59338|10|10000|10
61|62|10.8751266666667|106.59338|10.8753133333333|106.593266666667|24|10000|10
62|63|10.8753133333333|106.593266666667|10.8758433333333|106.592861666667|74|10000|10
63|64|10.8758433333333|106.592861666667|10.8765483333333|106.592371666667|95|10000|10
64|65|10.8765483333333|106.592371666667|10.8771316666667|106.591953333333|79|10000|10
65|66|10.8771316666667|106.591953333333|10.877515|106.591678333333|52|10000|10
66|67|10.877515|106.591678333333|10.8779716666667|106.591356666667|62|10000|10
67|68|10.8779716666667|106.591356666667|10.878445|106.590971666667|67|10000|10
68|69|10.878445|106.590971666667|10.8789916666667|106.590585|74|10000|10
69|70|10.8789916666667|106.590585|10.87955|106.590156666667|78|10000|10
70|71|10.87955|106.590156666667|10.880415|106.589568333333|116|10000|10
71|72|10.880415|106.589568333333|10.88136|106.588918333333|127|10000|10
72|73|10.88136|106.588918333333|10.88222|106.588323333333|116|10000|10
73|74|10.88222|106.588323333333|10.8827033333333|106.58798|66|7000|07
74|75|10.8827033333333|106.58798|10.8832166666667|106.58763|69|10000|10
75|76|10.8832166666667|106.58763|10.8836583333333|106.587335|59|10000|10
76|77|10.8836583333333|106.587335|10.8842266666667|106.586955|76|10000|10
77|78|10.8842266666667|106.586955|10.884875|106.586511666667|87|10000|10
78|79|10.884875|106.586511666667|10.8857483333333|106.585843333333|121|10000|10
79|80|10.8857483333333|106.585843333333|10.8868016666667|106.585088333333|143|10000|10
80|81|10.8868016666667|106.585088333333|10.8879233333333|106.584276666667|153|10000|10
81|82|10.8879233333333|106.584276666667|10.8890316666667|106.583493333333|150|10000|10
82|83|10.8890316666667|106.583493333333|10.89004|106.582815|134|10000|10
83|84|10.89004|106.582815|10.8911366666667|106.582051666667|148|10000|10
84|85|10.8911366666667|106.582051666667|10.8917033333333|106.581686666667|75|6000|06
85|86|10.8917033333333|106.581686666667|10.89227|106.581358333333|72|10000|10
86|87|10.89227|106.581358333333|10.89242|106.581266666667|19|10000|10
87|88|10.89242|106.581266666667|10.89242|106.581266666667|0|10000|10
88|89|10.89242|106.581266666667|10.89242|106.581266666667|0|10000|10
89|90|10.89242|106.581266666667|10.8925616666667|106.581216666667|17|10000|10
90|91|10.8925616666667|106.581216666667|10.892875|106.58095|45|10000|10
91|92|10.892875|106.58095|10.8931416666667|106.58076|36|10000|10
92|93|10.8931416666667|106.58076|10.8932316666667|106.58065|16|10000|10
93|94|10.8932316666667|106.58065|10.893685|106.580295|64|10000|10
94|95|10.893685|106.580295|10.8944566666667|106.579741666667|105|10000|10
95|96|10.8944566666667|106.579741666667|10.89542|106.579076666667|129|10000|10
96|97|10.89542|106.579076666667|10.8957666666667|106.578903333333|43|10000|10
97|98|10.8957666666667|106.578903333333|10.8961333333333|106.578591666667|53|10000|10
98|99|10.8961333333333|106.578591666667|10.8968433333333|106.578085|96|10000|10
99|100|10.8968433333333|106.578085|10.8978066666667|106.577416666667|130|10000|10
100|101|10.8978066666667|106.577416666667|10.89888|106.576631666667|147|10000|10
101|102|10.89888|106.576631666667|10.8995916666667|106.576166666667|94|10000|10
102|103|10.8995916666667|106.576166666667|10.8999416666667|106.57591|48|10000|10
103|104|10.8999416666667|106.57591|10.90071|106.575403333333|102|10000|10
104|105|10.90071|106.575403333333|10.90175|106.57466|141|10000|10
105|106|10.90175|106.57466|10.90298|106.573783333333|167|10000|10
106|107|10.90298|106.573783333333|10.903105|106.573691666667|17|1000|01
107|108|10.903105|106.573691666667|10.9044133333333|106.57275|178|10000|10
108|109|10.9044133333333|106.57275|10.9057316666667|106.57182|178|10000|10
109|110|10.9057316666667|106.57182|10.907135|106.570835|190|10000|10
110|111|10.907135|106.570835|10.9085883333333|106.569805|197|10000|10
111|112|10.9085883333333|106.569805|10.9100266666667|106.568803333333|194|10000|10
112|113|10.9100266666667|106.568803333333|10.91133|106.567906666667|175|10000|10
113|114|10.91133|106.567906666667|10.9121216666667|106.567353333333|107|6000|06
114|115|10.9121216666667|106.567353333333|10.9134466666667|106.56643|179|10000|10
115|116|10.9134466666667|106.56643|10.9147833333333|106.565495|180|10000|10
116|117|10.9147833333333|106.565495|10.9160866666667|106.56457|177|10000|10
117|118|10.9160866666667|106.56457|10.91729|106.563733333333|162|10000|10
118|119|10.91729|106.563733333333|10.918325|106.563025|139|10000|10
119|120|10.918325|106.563025|10.9191933333333|106.562423333333|117|10000|10
120|121|10.9191933333333|106.562423333333|10.9203366666667|106.561573333333|157|10000|10
121|122|10.9203366666667|106.561573333333|10.9215666666667|106.560751666667|164|10000|10
122|123|10.9215666666667|106.560751666667|10.922795|106.559883333333|166|10000|10
123|124|10.922795|106.559883333333|10.9240483333333|106.55901|169|10000|10
124|125|10.9240483333333|106.55901|10.9251233333333|106.558248333333|146|10000|10
125|126|10.9251233333333|106.558248333333|10.926925|106.557055|239|41000|41
126|127|10.926925|106.557055|10.926925|106.557055|0|10000|10
127|128|10.926925|106.557055|10.9270833333333|106.556911666667|24|10000|10
128|129|10.9270833333333|106.556911666667|10.92733|106.556718333333|35|6000|06
129|130|10.92733|106.556718333333|10.9277516666667|106.556461666667|55|10000|10
130|131|10.9277516666667|106.556461666667|10.92778|106.556436666667|4|10000|10
131|132|10.92778|106.556436666667|10.9278133333333|106.55639|6|10000|10
132|133|10.9278133333333|106.55639|10.9281966666667|106.556113333333|52|10000|10
133|134|10.9281966666667|106.556113333333|10.9289066666667|106.555618333333|96|10000|10
134|135|10.9289066666667|106.555618333333|10.9297933333333|106.554976666667|121|10000|10
135|136|10.9297933333333|106.554976666667|10.9306983333333|106.554208333333|131|10000|10
136|137|10.9306983333333|106.554208333333|10.93128|106.553716666667|84|10000|10
137|138|10.93128|106.553716666667|10.93128|106.553716666667|0|9000|09
138|139|10.93128|106.553716666667|10.9313733333333|106.553601666667|16|10000|10
139|140|10.9313733333333|106.553601666667|10.93174|106.553236666667|57|10000|10
140|141|10.93174|106.553236666667|10.9323266666667|106.552683333333|89|10000|10
141|142|10.9323266666667|106.552683333333|10.9330716666667|106.551998333333|112|10000|10
142|143|10.9330716666667|106.551998333333|10.9338133333333|106.551271666667|114|10000|10
143|144|10.9338133333333|106.551271666667|10.9343583333333|106.550568333333|98|10000|10
144|145|10.9343583333333|106.550568333333|10.9345916666667|106.550188333333|49|10000|10
145|146|10.9345916666667|106.550188333333|10.9349316666667|106.54954|80|10000|10
146|147|10.9349316666667|106.54954|10.9353933333333|106.548573333333|117|10000|10
147|148|10.9353933333333|106.548573333333|10.935925|106.547478333333|133|10000|10
148|149|10.935925|106.547478333333|10.9365066666667|106.546255|148|10000|10
149|150|10.9365066666667|106.546255|10.937095|106.545045|147|10000|10
150|151|10.937095|106.545045|10.93769|106.54382|149|10000|10
151|152|10.93769|106.54382|10.9378966666667|106.543365|55|10000|10
152|153|10.9378966666667|106.543365|10.9380033333333|106.543148333333|26|10000|10
153|154|10.9380033333333|106.543148333333|10.938335|106.542463333333|83|10000|10
154|155|10.938335|106.542463333333|10.9386983333333|106.541736666667|89|10000|10
155|156|10.9386983333333|106.541736666667|10.9387833333333|106.541553333333|22|10000|10
156|157|10.9387833333333|106.541553333333|10.9388516666667|106.541415|17|10000|10
157|158|10.9388516666667|106.541415|10.939115|106.540875|66|10000|10
158|159|10.939115|106.540875|10.9394883333333|106.540133333333|91|10000|10
159|160|10.9394883333333|106.540133333333|10.9395066666667|106.540101666667|4|10000|10
160|161|10.9395066666667|106.540101666667|10.939655|106.539775|39|10000|10
161|162|10.939655|106.539775|10.9399983333333|106.539048333333|88|10000|10
162|163|10.9399983333333|106.539048333333|10.9404883333333|106.538056666667|121|10000|10
163|164|10.9404883333333|106.538056666667|10.9410516666667|106.536873333333|144|10000|10
164|165|10.9410516666667|106.536873333333|10.9413833333333|106.536225|80|10000|10
165|166|10.9413833333333|106.536225|10.9415166666667|106.535896666667|39|10000|10
166|167|10.9415166666667|106.535896666667|10.9418666666667|106.535156666667|90|10000|10
167|168|10.9418666666667|106.535156666667|10.942365|106.534111666667|127|10000|10
168|169|10.942365|106.534111666667|10.942915|106.532936666667|142|10000|10
169|170|10.942915|106.532936666667|10.9435533333333|106.531615|161|10000|10
170|171|10.9435533333333|106.531615|10.9442116666667|106.530256666667|165|10000|10
171|172|10.9442116666667|106.530256666667|10.9448983333333|106.528831666667|173|10000|10
172|173|10.9448983333333|106.528831666667|10.9455883333333|106.527403333333|174|10000|10
173|174|10.9455883333333|106.527403333333|10.9457983333333|106.526975|52|3000|03
174|175|10.9457983333333|106.526975|10.9464883333333|106.52557|172|10000|10
175|176|10.9464883333333|106.52557|10.9470366666667|106.524603333333|122|10000|10
176|177|10.9470366666667|106.524603333333|10.94717|106.524448333333|22|10000|10
177|178|10.94717|106.524448333333|10.947385|106.524105|44|10000|10
178|179|10.947385|106.524105|10.9475266666667|106.523908333333|27|10000|10
179|180|10.9475266666667|106.523908333333|10.9475266666667|106.523908333333|0|10000|10
180|181|10.9475266666667|106.523908333333|10.9475266666667|106.523908333333|0|10000|10
181|182|10.9475266666667|106.523908333333|10.9475266666667|106.523908333333|0|10000|10
182|183|10.9475266666667|106.523908333333|10.9475633333333|106.523815|11|10000|10
183|184|10.9475633333333|106.523815|10.94759|106.52378|5|2000|02
184|185|10.94759|106.52378|10.9478083333333|106.523466666667|42|10000|10
185|186|10.9478083333333|106.523466666667|10.94822|106.522886666667|78|10000|10
186|187|10.94822|106.522886666667|10.9488466666667|106.52195|124|10000|10
187|188|10.9488466666667|106.52195|10.94956|106.520843333333|145|10000|10
188|189|10.94956|106.520843333333|10.950425|106.519611666667|165|10000|10
189|190|10.950425|106.519611666667|10.9513116666667|106.518341666667|170|10000|10
190|191|10.9513116666667|106.518341666667|10.952195|106.517033333333|173|10000|10
191|192|10.952195|106.517033333333|10.9530283333333|106.515803333333|163|10000|10
192|193|10.9530283333333|106.515803333333|10.9538583333333|106.51458|162|10000|10
193|194|10.9538583333333|106.51458|10.9545733333333|106.51352|140|10000|10
194|195|10.9545733333333|106.51352|10.954895|106.513068333333|61|10000|10
195|196|10.954895|106.513068333333|10.9549283333333|106.513015|7|10000|10
196|197|10.9549283333333|106.513015|10.9552383333333|106.512555|61|10000|10
197|198|10.9552383333333|106.512555|10.9557633333333|106.511785|102|10000|10
198|199|10.9557633333333|106.511785|10.956415|106.510813333333|128|10000|10
199|200|10.956415|106.510813333333|10.9570316666667|106.509758333333|134|10000|10
200|201|10.9570316666667|106.509758333333|10.957665|106.508523333333|152|10000|10
201|202|10.957665|106.508523333333|10.9595116666667|106.5049|446|30000|30
202|203|10.9595116666667|106.5049|10.9600966666667|106.503755|141|10000|10
203|204|10.9600966666667|106.503755|10.9605716666667|106.50281|116|10000|10
204|205|10.9605716666667|106.50281|10.9609316666667|106.502108333333|86|11000|11
205|206|10.9609316666667|106.502108333333|10.96139|106.501273333333|104|10000|10
206|207|10.96139|106.501273333333|10.961955|106.50028|125|10000|10
207|208|10.961955|106.50028|10.9626333333333|106.499155|144|10000|10
208|209|10.9626333333333|106.499155|10.9632033333333|106.498176666667|124|10000|10
209|210|10.9632033333333|106.498176666667|10.9635|106.497735|58|10000|10
210|211|10.9635|106.497735|10.9635066666667|106.49772|2|10000|10
211|212|10.9635066666667|106.49772|10.9636633333333|106.4974|39|10000|10
212|213|10.9636633333333|106.4974|10.964005|106.49679|77|10000|10
213|214|10.964005|106.49679|10.9643766666667|106.496143333333|82|10000|10
214|215|10.9643766666667|106.496143333333|10.9647866666667|106.495401666667|93|10000|10
215|216|10.9647866666667|106.495401666667|10.96517|106.494535|104|10000|10
216|217|10.96517|106.494535|10.9655283333333|106.493601666667|109|10000|10
217|218|10.9655283333333|106.493601666667|10.9657683333333|106.493018333333|69|10000|10
218|219|10.9657683333333|106.493018333333|10.9658166666667|106.49291|13|10000|10
219|220|10.9658166666667|106.49291|10.96597|106.4925|48|10000|10
220|221|10.96597|106.4925|10.96625|106.491766666667|86|10000|10
221|222|10.96625|106.491766666667|10.966645|106.490768333333|118|10000|10
222|223|10.966645|106.490768333333|10.966895|106.490143333333|74|6000|06
223|224|10.966895|106.490143333333|10.9672833333333|106.489113333333|120|10000|10
224|225|10.9672833333333|106.489113333333|10.9675666666667|106.488466666667|77|10000|10
225|226|10.9675666666667|106.488466666667|10.9676466666667|106.488305|20|10000|10
226|227|10.9676466666667|106.488305|10.9677133333333|106.488058333333|28|10000|10
227|228|10.9677133333333|106.488058333333|10.9678766666667|106.487383333333|76|10000|10
228|229|10.9678766666667|106.487383333333|10.9682066666667|106.4865|103|10000|10
229|230|10.9682066666667|106.4865|10.968615|106.485631666667|105|10000|10
230|231|10.968615|106.485631666667|10.9690933333333|106.484773333333|108|10000|10
231|232|10.9690933333333|106.484773333333|10.9697333333333|106.483816666667|126|10000|10
232|233|10.9697333333333|106.483816666667|10.9703166666667|106.482988333333|111|10000|10
233|234|10.9703166666667|106.482988333333|10.9704616666667|106.482778333333|28|3000|03
234|235|10.9704616666667|106.482778333333|10.9708733333333|106.482265|72|10000|10
235|236|10.9708733333333|106.482265|10.97112|106.481953333333|44|10000|10
236|237|10.97112|106.481953333333|10.9712883333333|106.481945|19|10000|10
