78|79|10.899495|106.575973333333|10.89937|106.57608|18|7000|07
79|80|10.89937|106.57608|10.89925|106.576178333333|17|9000|09
80|81|10.89925|106.576178333333|10.8967883333333|106.577931666667|334|30000|30
81|82|10.8967883333333|106.577931666667|10.8960183333333|106.578418333333|101|14000|14
82|83|10.8960183333333|106.578418333333|10.8959033333333|106.578506666667|16|7000|07
83|84|10.8959033333333|106.578506666667|10.8933416666667|106.580301666667|346|30000|30
84|85|10.8933416666667|106.580301666667|10.8921516666667|106.58109|158|19000|19
85|86|10.8921516666667|106.58109|10.8919|106.58128|35|11000|11
86|87|10.8919|106.58128|10.8889966666667|106.583386666667|396|30000|30
87|88|10.8889966666667|106.583386666667|10.88563|106.58577|456|30000|30
88|89|10.88563|106.58577|10.8853816666667|106.585948333333|34|9000|09
89|90|10.8853816666667|106.585948333333|10.8853216666667|106.585983333333|8|16000|16
90|91|10.8853216666667|106.585983333333|10.8851316666667|106.58611|25|10000|10
91|92|10.8851316666667|106.58611|10.8850333333333|106.58615|12|14000|14
92|93|10.8850333333333|106.58615|10.88324|106.58733|237|30000|30
93|94|10.88324|106.58733|10.8826583333333|106.587781666667|81|11000|11
94|95|10.8826583333333|106.587781666667|10.8802333333333|106.589495|328|30000|30
95|96|10.8802333333333|106.589495|10.8789483333333|106.59036|171|30000|30
96|97|10.8789483333333|106.59036|10.8780566666667|106.59096|119|20000|20
97|98|10.8780566666667|106.59096|10.8780566666667|106.59096|0|30000|30
98|99|10.8780566666667|106.59096|10.877875|106.591078333333|24|13000|13
99|100|10.877875|106.591078333333|10.87624|106.592336666667|228|30000|30
100|101|10.87624|106.592336666667|10.8733683333333|106.594393333333|390|30000|30
101|102|10.8733683333333|106.594393333333|10.872755|106.594761666667|79|12000|12
102|103|10.872755|106.594761666667|10.8698166666667|106.596771666667|394|60000|01:00
103|104|10.8698166666667|106.596771666667|10.8697183333333|106.596856666667|14|10000|10
104|105|10.8697183333333|106.596856666667|10.8677633333333|106.59833|270|30000|30
105|106|10.8677633333333|106.59833|10.8652|106.600163333333|348|31000|31
106|107|10.8652|106.600163333333|10.8624833333333|106.602076666667|367|30000|30
107|108|10.8624833333333|106.602076666667|10.8610266666667|106.603073333333|195|30000|30
108|109|10.8610266666667|106.603073333333|10.8595133333333|106.604151666667|205|30000|30
109|110|10.8595133333333|106.604151666667|10.8580233333333|106.60519|201|30000|30
110|111|10.8580233333333|106.60519|10.857175|106.605786666667|115|30000|30
111|112|10.857175|106.605786666667|10.8567533333333|106.60609|57|18000|18
112|113|10.8567533333333|106.60609|10.8567533333333|106.60609|0|30000|30
113|114|10.8567533333333|106.60609|10.8567533333333|106.60609|0|30000|30
114|115|10.8567533333333|106.60609|10.8567533333333|106.60609|0|6000|06
115|116|10.8567533333333|106.60609|10.8567533333333|106.60609|0|2000|02
116|117|10.8567533333333|106.60609|10.8560333333333|106.606605|98|28000|28
117|118|10.8560333333333|106.606605|10.85404|106.607966666667|267|30000|30
118|119|10.85404|106.607966666667|10.8513066666667|106.60968|357|30000|30
119|120|10.8513066666667|106.60968|10.8495166666667|106.610768333333|232|28000|28
120|121|10.8495166666667|106.610768333333|10.84939|106.610886666667|19|11000|11
121|122|10.84939|106.610886666667|10.84744|106.612148333333|257|30000|30
122|123|10.84744|106.612148333333|10.8472883333333|106.612228333333|19|8000|08
123|124|10.8472883333333|106.612228333333|10.8472316666667|106.612283333333|9|16000|16
124|125|10.8472316666667|106.612283333333|10.845275|106.613516666667|256|30000|30
125|126|10.845275|106.613516666667|10.845025|106.613645|31|9000|09
126|127|10.845025|106.613645|10.8434033333333|106.613593333333|180|403000|06:43
