51|52|10.9447666666667|106.528928333333|10.9437933333333|106.530905|241|20000|20
52|53|10.9437933333333|106.530905|10.9429383333333|106.532675|215|20000|20
53|54|10.9429383333333|106.532675|10.941915|106.534798333333|258|20000|20
54|55|10.941915|106.534798333333|10.9407866666667|106.537156666667|286|21000|21
55|56|10.9407866666667|106.537156666667|10.9396816666667|106.539366666667|271|19000|19
56|57|10.9396816666667|106.539366666667|10.9391466666667|106.540381666667|126|16000|16
57|58|10.9391466666667|106.540381666667|10.93911|106.540466666667|10|8000|08
58|59|10.93911|106.540466666667|10.939005|106.54068|26|9000|09
59|60|10.939005|106.54068|10.939005|106.54068|0|20000|20
60|61|10.939005|106.54068|10.93899|106.540751666667|8|6000|06
61|62|10.93899|106.540751666667|10.9384683333333|106.541875|136|20000|20
62|63|10.9384683333333|106.541875|10.9375033333333|106.543888333333|245|20000|20
63|64|10.9375033333333|106.543888333333|10.936375|106.546255|287|20000|20
64|65|10.936375|106.546255|10.9352116666667|106.54863|290|20000|20
65|66|10.9352116666667|106.54863|10.9345083333333|106.549931666667|162|19000|19
66|67|10.9345083333333|106.549931666667|10.9344466666667|106.550013333333|11|7000|07
67|68|10.9344466666667|106.550013333333|10.9335166666667|106.55141|184|20000|20
68|69|10.9335166666667|106.55141|10.932015|106.552796666667|225|20000|20
69|70|10.932015|106.552796666667|10.9319866666667|106.552821666667|4|5000|05
70|71|10.9319866666667|106.552821666667|10.9319166666667|106.552871666667|10|7000|07
71|72|10.9319166666667|106.552871666667|10.9307316666667|106.553953333333|177|21000|21
72|73|10.9307316666667|106.553953333333|10.9288316666667|106.555528333333|272|20000|20
73|74|10.9288316666667|106.555528333333|10.9273583333333|106.556578333333|200|20000|20
74|75|10.9273583333333|106.556578333333|10.9273583333333|106.556578333333|0|1000|01
75|76|10.9273583333333|106.556578333333|10.9273583333333|106.556578333333|0|20000|20
76|77|10.9273583333333|106.556578333333|10.9272866666667|106.556626666667|10|5000|05
77|78|10.9272866666667|106.556626666667|10.9267266666667|106.556973333333|73|15000|15
78|79|10.9267266666667|106.556973333333|10.92665|106.557025|10|5000|05
79|80|10.92665|106.557025|10.9255266666667|106.557876666667|156|20000|20
80|81|10.9255266666667|106.557876666667|10.9235566666667|106.559228333333|264|20000|20
81|82|10.9235566666667|106.559228333333|10.9213|106.56077|302|20000|20
82|83|10.9213|106.56077|10.91887|106.562473333333|328|20000|20
83|84|10.91887|106.562473333333|10.91726|106.563601666667|217|20000|20
84|85|10.91726|106.563601666667|10.9148066666667|106.565335|332|42000|42
85|86|10.9148066666667|106.565335|10.9128933333333|106.566655|257|20000|20
86|87|10.9128933333333|106.566655|10.9109483333333|106.568|261|20000|20
87|88|10.9109483333333|106.568|10.9085966666667|106.569646666667|317|20000|20
88|89|10.9085966666667|106.569646666667|10.9061783333333|106.571345|327|20000|20
89|90|10.9061783333333|106.571345|10.90391|106.572961666667|308|20000|20
90|91|10.90391|106.572961666667|10.9019566666667|106.574345|265|21000|21
91|92|10.9019566666667|106.574345|10.900245|106.575538333333|231|20000|20
92|93|10.900245|106.575538333333|10.8985333333333|106.57673|231|20000|20
93|94|10.8985333333333|106.57673|10.89677|106.577975|239|19000|19
94|95|10.89677|106.577975|10.8959216666667|106.57849|110|16000|16
95|96|10.8959216666667|106.57849|10.8958566666667|106.57856|11|5000|05
96|97|10.8958566666667|106.57856|10.89464|106.579446666667|166|21000|21
97|98|10.89464|106.579446666667|10.8933033333333|106.580363333333|179|20000|20
98|99|10.8933033333333|106.580363333333|10.8922983333333|106.58103|133|20000|20
99|100|10.8922983333333|106.58103|10.891155|106.581863333333|156|19000|19
100|101|10.891155|106.581863333333|10.8890616666667|106.583353333333|284|21000|21
101|102|10.8890616666667|106.583353333333|10.8871683333333|106.584621666667|252|20000|20
102|103|10.8871683333333|106.584621666667|10.8855116666667|106.585791666667|224|20000|20
103|104|10.8855116666667|106.585791666667|10.8843783333333|106.586573333333|152|20000|20
104|105|10.8843783333333|106.586573333333|10.8842666666667|106.586653333333|15|9000|09
105|106|10.8842666666667|106.586653333333|10.8841966666667|106.586686666667|9|17000|17
106|107|10.8841966666667|106.586686666667|10.8833983333333|106.587216666667|106|20000|20
107|108|10.8833983333333|106.587216666667|10.8832583333333|106.587328333333|20|8000|08
108|109|10.8832583333333|106.587328333333|10.883185|106.587401666667|11|5000|05
109|110|10.883185|106.587401666667|10.8819266666667|106.588285|170|20000|20
110|111|10.8819266666667|106.588285|10.879985|106.589665|263|20000|20
111|112|10.879985|106.589665|10.8782|106.590873333333|238|20000|20
112|113|10.8782|106.590873333333|10.8780416666667|106.591|22|10000|10
113|114|10.8780416666667|106.591|10.8780416666667|106.591|0|20000|20
114|115|10.8780416666667|106.591|10.8780416666667|106.591|0|20000|20
115|116|10.8780416666667|106.591|10.8779416666667|106.591106666667|16|5000|05
116|117|10.8779416666667|106.591106666667|10.877225|106.591621666667|98|20000|20
117|118|10.877225|106.591621666667|10.8757983333333|106.592695|197|20000|20
118|119|10.8757983333333|106.592695|10.8736083333333|106.59427|298|20000|20
119|120|10.8736083333333|106.59427|10.87156|106.595678333333|275|20000|20
120|121|10.87156|106.595678333333|10.8709333333333|106.596113333333|84|15000|15
121|122|10.8709333333333|106.596113333333|10.87087|106.596153333333|8|12000|12
122|123|10.87087|106.596153333333|10.869955|106.596728333333|120|20000|20
123|124|10.869955|106.596728333333|10.8699216666667|106.596756666667|5|4000|04
124|125|10.8699216666667|106.596756666667|10.86983|106.596836666667|13|6000|06
125|126|10.86983|106.596836666667|10.869015|106.597476666667|114|20000|20
126|127|10.869015|106.597476666667|10.8673016666667|106.598681666667|232|20000|20
127|128|10.8673016666667|106.598681666667|10.8668633333333|106.598948333333|57|10000|10
128|129|10.8668633333333|106.598948333333|10.8668216666667|106.598996666667|7|5000|05
129|130|10.8668216666667|106.598996666667|10.865615|106.599881666667|165|20000|20
130|131|10.865615|106.599881666667|10.8635066666667|106.601381666667|286|20000|20
131|132|10.8635066666667|106.601381666667|10.8618583333333|106.602551666667|223|20000|20
132|133|10.8618583333333|106.602551666667|10.861685|106.602655|22|8000|08
133|134|10.861685|106.602655|10.8615866666667|106.602715|13|16000|16
134|135|10.8615866666667|106.602715|10.8603766666667|106.603611666667|166|20000|20
135|136|10.8603766666667|106.603611666667|10.8584433333333|106.604985|262|20000|20
136|137|10.8584433333333|106.604985|10.857055|106.605958333333|187|20000|20
137|138|10.857055|106.605958333333|10.85652|106.606286666667|69|14000|14
138|139|10.85652|106.606286666667|10.8564133333333|106.606365|15|7000|07
139|140|10.8564133333333|106.606365|10.8557833333333|106.606775|83|19000|19
140|141|10.8557833333333|106.606775|10.8557833333333|106.606775|0|20000|20
141|142|10.8557833333333|106.606775|10.855575|106.60688|26|9000|09
142|143|10.855575|106.60688|10.8546333333333|106.607488333333|124|20000|20
143|144|10.8546333333333|106.607488333333|10.8531833333333|106.608455|193|20000|20
144|145|10.8531833333333|106.608455|10.851515|106.609535|220|20000|20
145|146|10.851515|106.609535|10.849805|106.610641666667|225|20000|20
146|147|10.849805|106.610641666667|10.84946|106.610858333333|45|10000|10
147|148|10.84946|106.610858333333|10.8493566666667|106.61095|15|5000|05
148|149|10.8493566666667|106.61095|10.8481033333333|106.61173|163|20000|20
149|150|10.8481033333333|106.61173|10.8467066666667|106.612625|183|20000|20
150|151|10.8467066666667|106.612625|10.8451816666667|106.613611666667|201|18000|18
151|152|10.8451816666667|106.613611666667|10.84503|106.613703333333|20|7000|07
152|153|10.84503|106.613703333333|10.8449|106.613768333333|16|12000|12
153|154|10.8449|106.613768333333|10.8434716666667|106.61351|161|293000|04:53
