65|66|10.9381916666667|106.542696666667|10.9387433333333|106.541575|137|30000|30
66|67|10.9387433333333|106.541575|10.93949|106.540098333333|181|30000|30
67|68|10.93949|106.540098333333|10.9395|106.540076666667|3|4000|04
68|69|10.9395|106.540076666667|10.9395533333333|106.53997|13|6000|06
69|70|10.9395533333333|106.53997|10.9408833333333|106.537155|341|30000|30
70|71|10.9408833333333|106.537155|10.9428016666667|106.533203333333|481|30000|30
71|72|10.9428016666667|106.533203333333|10.9444966666667|106.529651666667|431|30000|30
72|73|10.9444966666667|106.529651666667|10.9464933333333|106.525525|502|30000|30
73|74|10.9464933333333|106.525525|10.947485|106.523898333333|209|23000|23
74|75|10.947485|106.523898333333|10.947565|106.52385|10|17000|17
75|76|10.947565|106.52385|10.9490766666667|106.521335|322|30000|30
76|77|10.9490766666667|106.521335|10.9508566666667|106.519023333333|321|28000|28
77|78|10.9508566666667|106.519023333333|10.9509083333333|106.518925|12|10000|10
78|79|10.9509083333333|106.518925|10.9527|106.516318333333|347|30000|30
79|80|10.9527|106.516318333333|10.9550783333333|106.512778333333|468|30000|30
80|81|10.9550783333333|106.512778333333|10.9573083333333|106.50916|466|30000|30
81|82|10.9573083333333|106.50916|10.9593283333333|106.505081666667|499|30000|30
82|83|10.9593283333333|106.505081666667|10.9608816666667|106.502211666667|358|30000|30
83|84|10.9608816666667|106.502211666667|10.9609366666667|106.502145|10|5000|05
84|85|10.9609366666667|106.502145|10.9623166666667|106.499648333333|313|30000|30
85|86|10.9623166666667|106.499648333333|10.96348|106.497733333333|246|25000|25
86|87|10.96348|106.497733333333|10.963535|106.497623333333|13|7000|07
87|88|10.963535|106.497623333333|10.96431|106.496248333333|173|30000|30
88|89|10.96431|106.496248333333|10.9644333333333|106.496031666667|27|15000|15
89|90|10.9644333333333|106.496031666667|10.9645166666667|106.495875|19|10000|10
90|91|10.9645166666667|106.495875|10.9656933333333|106.493106666667|329|30000|30
91|92|10.9656933333333|106.493106666667|10.9671566666667|106.489276666667|449|30000|30
92|93|10.9671566666667|106.489276666667|10.9686616666667|106.485506666667|444|30000|30
93|94|10.9686616666667|106.485506666667|10.9708483333333|106.482233333333|432|30000|30
94|95|10.9708483333333|106.482233333333|10.9713033333333|106.48219|51|28000|28
