101|102|10.89278|106.580713333333|10.892215|106.581081666667|75|15000|15
102|103|10.892215|106.581081666667|10.89214|106.581136666667|10|11000|11
103|104|10.89214|106.581136666667|10.890945|106.582011666667|164|20000|20
104|105|10.890945|106.582011666667|10.8887283333333|106.583583333333|300|20000|20
105|106|10.8887283333333|106.583583333333|10.8863516666667|106.585251666667|321|20000|20
106|107|10.8863516666667|106.585251666667|10.884875|106.58626|198|20000|20
107|108|10.884875|106.58626|10.884875|106.58626|0|20000|20
108|109|10.884875|106.58626|10.88472|106.586378333333|22|12000|12
109|110|10.88472|106.586378333333|10.88357|106.587181666667|155|20000|20
110|111|10.88357|106.587181666667|10.88172|106.588496666667|251|20000|20
111|112|10.88172|106.588496666667|10.879785|106.589786666667|257|20000|20
112|113|10.879785|106.589786666667|10.87834|106.590793333333|195|20000|20
113|114|10.87834|106.590793333333|10.877305|106.591523333333|140|20000|20
114|115|10.877305|106.591523333333|10.877305|106.591523333333|0|2000|02
115|116|10.877305|106.591523333333|10.8772383333333|106.591626666667|14|11000|11
116|117|10.8772383333333|106.591626666667|10.8759783333333|106.592536666667|172|20000|20
117|118|10.8759783333333|106.592536666667|10.8739116666667|106.594016666667|281|20000|20
118|119|10.8739116666667|106.594016666667|10.8717216666667|106.595565|296|20000|20
119|120|10.8717216666667|106.595565|10.8704216666667|106.59648|176|20000|20
120|121|10.8704216666667|106.59648|10.8689016666667|106.597573333333|207|20000|20
121|122|10.8689016666667|106.597573333333|10.8672533333333|106.59877|225|20000|20
122|123|10.8672533333333|106.59877|10.8654383333333|106.600071666667|247|20000|20
123|124|10.8654383333333|106.600071666667|10.863255|106.601593333333|294|20000|20
124|125|10.863255|106.601593333333|10.86198|106.602405|167|20000|20
125|126|10.86198|106.602405|10.8610766666667|106.603088333333|125|20000|20
126|127|10.8610766666667|106.603088333333|10.8605583333333|106.603423333333|68|13000|13
127|128|10.8605583333333|106.603423333333|10.8604766666667|106.603486666667|11|6000|06
128|129|10.8604766666667|106.603486666667|10.859235|106.604463333333|174|20000|20
129|130|10.859235|106.604463333333|10.8573066666667|106.605801666667|259|20000|20
130|131|10.8573066666667|106.605801666667|10.8565583333333|106.606243333333|96|15000|15
131|132|10.8565583333333|106.606243333333|10.85648|106.6063|11|13000|13
132|133|10.85648|106.6063|10.85566|106.60683|108|20000|20
133|134|10.85566|106.60683|10.855645|106.606836666667|2|3000|03
134|135|10.855645|106.606836666667|10.8555266666667|106.606915|16|11000|11
135|136|10.8555266666667|106.606915|10.854405|106.607696666667|151|20000|20
136|137|10.854405|106.607696666667|10.8527533333333|106.60877|218|20000|20
137|138|10.8527533333333|106.60877|10.851055|106.609858333333|223|20000|20
138|139|10.851055|106.609858333333|10.84933|106.610973333333|227|20000|20
139|140|10.84933|106.610973333333|10.8475416666667|106.612133333333|236|20000|20
140|141|10.8475416666667|106.612133333333|10.84569|106.613315|243|20000|20
141|142|10.84569|106.613315|10.845435|106.61344|31|4000|04
142|143|10.845435|106.61344|10.8453783333333|106.613465|7|1000|01
143|144|10.8453783333333|106.613465|10.8434966666667|106.613506666667|209|277000|04:37
