28|29|10.94635|106.525576666667|10.944975|106.528495|353|30000|30
29|30|10.944975|106.528495|10.9435883333333|106.531405|353|30000|30
30|31|10.9435883333333|106.531405|10.9421983333333|106.534275|349|30000|30
31|32|10.9421983333333|106.534275|10.9411733333333|106.536278333333|247|30000|30
32|33|10.9411733333333|106.536278333333|10.9411383333333|106.536363333333|10|11000|11
33|34|10.9411383333333|106.536363333333|10.9401166666667|106.538451666667|255|30000|30
34|35|10.9401166666667|106.538451666667|10.9392533333333|106.540211666667|215|26000|26
35|36|10.9392533333333|106.540211666667|10.939205|106.540295|11|6000|06
36|37|10.939205|106.540295|10.9391266666667|106.540453333333|19|8000|08
37|38|10.9391266666667|106.540453333333|10.9390666666667|106.540576666667|15|7000|07
38|39|10.9390666666667|106.540576666667|10.9380416666667|106.542755|264|30000|30
39|40|10.9380416666667|106.542755|10.9366833333333|106.545566666667|342|30000|30
40|41|10.9366833333333|106.545566666667|10.9352366666667|106.548566666667|365|30000|30
41|42|10.9352366666667|106.548566666667|10.93468|106.549678333333|136|30000|30
42|43|10.93468|106.549678333333|10.9330416666667|106.551868333333|301|30000|30
43|44|10.9330416666667|106.551868333333|10.93076|106.553941666667|340|30000|30
44|45|10.93076|106.553941666667|10.9279966666667|106.556071666667|385|30000|30
45|46|10.9279966666667|106.556071666667|10.92726|106.556555|97|12000|12
46|47|10.92726|106.556555|10.92722|106.556581666667|5|5000|05
47|48|10.92722|106.556581666667|10.9271516666667|106.556655|11|17000|17
48|49|10.9271516666667|106.556655|10.9265933333333|106.55704|75|16000|16
49|50|10.9265933333333|106.55704|10.9265266666667|106.557081666667|9|7000|07
50|51|10.9265266666667|106.557081666667|10.9247133333333|106.558426666667|249|30000|30
51|52|10.9247133333333|106.558426666667|10.918665|106.562661666667|816|60000|01:00
52|53|10.918665|106.562661666667|10.916585|106.564083333333|279|30000|30
53|54|10.916585|106.564083333333|10.9136316666667|106.56617|400|30000|30
54|55|10.9136316666667|106.56617|10.91055|106.568345|417|30000|30
55|56|10.91055|106.568345|10.90729|106.57062|439|30000|30
56|57|10.90729|106.57062|10.9040716666667|106.57286|433|30000|30
57|58|10.9040716666667|106.57286|10.90141|106.57472|359|30000|30
58|59|10.90141|106.57472|10.9004533333333|106.575311666667|124|31000|31
59|60|10.9004533333333|106.575311666667|10.8990266666667|106.576386666667|197|29000|29
60|61|10.8990266666667|106.576386666667|10.896145|106.578403333333|389|30000|30
61|62|10.896145|106.578403333333|10.8931533333333|106.580461666667|401|31000|31
62|63|10.8931533333333|106.580461666667|10.892175|106.581093333333|129|19000|19
63|64|10.892175|106.581093333333|10.892095|106.581155|11|8000|08
64|65|10.892095|106.581155|10.8897416666667|106.582863333333|321|30000|30
65|66|10.8897416666667|106.582863333333|10.8867216666667|106.584988333333|408|31000|31
66|67|10.8867216666667|106.584988333333|10.884835|106.586311666667|255|29000|29
67|68|10.884835|106.586311666667|10.884835|106.586311666667|0|1000|01
68|69|10.884835|106.586311666667|10.884835|106.586311666667|0|31000|31
69|70|10.884835|106.586311666667|10.88475|106.586363333333|11|2000|02
70|71|10.88475|106.586363333333|10.8832483333333|106.58736|199|29000|29
71|72|10.8832483333333|106.58736|10.8832366666667|106.58737|2|6000|06
72|73|10.8832366666667|106.58737|10.88119|106.588865|280|30000|30
73|74|10.88119|106.588865|10.8784|106.59077|374|30000|30
74|75|10.8784|106.59077|10.8780366666667|106.591036666667|50|13000|13
75|76|10.8780366666667|106.591036666667|10.8778916666667|106.591133333333|19|25000|25
76|77|10.8778916666667|106.591133333333|10.8755433333333|106.592843333333|321|30000|30
77|78|10.8755433333333|106.592843333333|10.8720066666667|106.59537|480|30000|30
78|79|10.8720066666667|106.59537|10.8707333333333|106.596243333333|171|22000|22
79|80|10.8707333333333|106.596243333333|10.8706266666667|106.596325|15|24000|24
80|81|10.8706266666667|106.596325|10.869855|106.596838333333|102|20000|20
81|82|10.869855|106.596838333333|10.8697883333333|106.596885|9|11000|11
82|83|10.8697883333333|106.596885|10.8677716666667|106.598381666667|277|30000|30
83|84|10.8677716666667|106.598381666667|10.8668283333333|106.598998333333|125|19000|19
84|85|10.8668283333333|106.598998333333|10.8667333333333|106.599085|14|5000|05
85|86|10.8667333333333|106.599085|10.86436|106.600805|324|30000|30
86|87|10.86436|106.600805|10.8619266666667|106.602426666667|323|30000|30
87|88|10.8619266666667|106.602426666667|10.861715|106.602588333333|29|14000|14
88|89|10.861715|106.602588333333|10.8615566666667|106.602711666667|22|16000|16
89|90|10.8615566666667|106.602711666667|10.8592483333333|106.604416666667|317|30000|30
90|91|10.8592483333333|106.604416666667|10.8570433333333|106.605908333333|294|30000|30
91|92|10.8570433333333|106.605908333333|10.855575|106.60691|197|30000|30
92|93|10.855575|106.60691|10.8554933333333|106.606951666667|10|6000|06
93|94|10.8554933333333|106.606951666667|10.8554933333333|106.606951666667|0|30000|30
94|95|10.8554933333333|106.606951666667|10.855395|106.607038333333|14|10000|10
95|96|10.855395|106.607038333333|10.85303|106.60861|314|30000|30
96|97|10.85303|106.60861|10.8496816666667|106.61075|440|30000|30
97|98|10.8496816666667|106.61075|10.8473766666667|106.612251666667|304|30000|30
98|99|10.8473766666667|106.612251666667|10.845595|106.613406666667|235|30000|30
99|100|10.845595|106.613406666667|10.8451166666667|106.613613333333|58|14000|14
100|101|10.8451166666667|106.613613333333|10.8447183333333|106.6139|54|18000|18
101|102|10.8447183333333|106.6139|10.844205|106.613721666667|60|30000|30
