44|45|10.8933133333333|106.580575|10.8958766666667|106.578763333333|347|30000|30
45|46|10.8958766666667|106.578763333333|10.8986083333333|106.57685|369|30000|30
46|47|10.8986083333333|106.57685|10.8993866666667|106.57632|104|18000|18
47|48|10.8993866666667|106.57632|10.8995|106.576243333333|15|15000|15
48|49|10.8995|106.576243333333|10.899915|106.575988333333|54|12000|12
49|50|10.899915|106.575988333333|10.9000033333333|106.575926666667|12|4000|04
50|51|10.9000033333333|106.575926666667|10.90131|106.574953333333|180|30000|30
51|52|10.90131|106.574953333333|10.9039916666667|106.573036666667|364|30000|30
52|53|10.9039916666667|106.573036666667|10.9069933333333|106.570943333333|405|30000|30
53|54|10.9069933333333|106.570943333333|10.9101166666667|106.56876|421|30000|30
54|55|10.9101166666667|106.56876|10.91305|106.56672|395|30000|30
55|56|10.91305|106.56672|10.9155466666667|106.56496|338|30000|30
56|57|10.9155466666667|106.56496|10.91769|106.563428333333|291|30000|30
57|58|10.91769|106.563428333333|10.9201183333333|106.561753333333|326|30000|30
58|59|10.9201183333333|106.561753333333|10.9229883333333|106.559758333333|386|30000|30
59|60|10.9229883333333|106.559758333333|10.9259116666667|106.557708333333|395|30000|30
60|61|10.9259116666667|106.557708333333|10.9273516666667|106.556783333333|189|24000|24
61|62|10.9273516666667|106.556783333333|10.9274383333333|106.556728333333|11|15000|15
62|63|10.9274383333333|106.556728333333|10.9294583333333|106.555233333333|278|30000|30
63|64|10.9294583333333|106.555233333333|10.9312616666667|106.55374|258|27000|27
64|65|10.9312616666667|106.55374|10.9313416666667|106.55364|14|8000|08
65|66|10.9313416666667|106.55364|10.9331416666667|106.551971666667|271|30000|30
66|67|10.9331416666667|106.551971666667|10.934955|106.549526666667|335|30000|30
67|68|10.934955|106.549526666667|10.9360533333333|106.547138333333|288|30000|30
68|69|10.9360533333333|106.547138333333|10.9375966666667|106.544023333333|381|30000|30
69|70|10.9375966666667|106.544023333333|10.9389983333333|106.54111|354|30000|30
70|71|10.9389983333333|106.54111|10.9394183333333|106.540251666667|105|10000|10
71|72|10.9394183333333|106.540251666667|10.9394483333333|106.540201666667|6|1000|01
72|73|10.9394483333333|106.540201666667|10.9395033333333|106.540098333333|13|5000|05
73|74|10.9395033333333|106.540098333333|10.9395566666667|106.539956666667|17|9000|09
74|75|10.9395566666667|106.539956666667|10.9407416666667|106.537466666667|302|30000|30
75|76|10.9407416666667|106.537466666667|10.941585|106.535735|211|30000|30
76|77|10.941585|106.535735|10.94309|106.532526666667|388|30000|30
77|78|10.94309|106.532526666667|10.9449433333333|106.528715|464|30000|30
78|79|10.9449433333333|106.528715|10.94675|106.525073333333|445|30000|30
79|80|10.94675|106.525073333333|10.9469866666667|106.524696666667|49|5000|05
80|81|10.9469866666667|106.524696666667|10.947875|106.523385|174|30000|30
81|82|10.947875|106.523385|10.950085|106.52009|436|30000|30
82|83|10.950085|106.52009|10.9508683333333|106.519036666667|144|17000|17
83|84|10.9508683333333|106.519036666667|10.9509016666667|106.518971666667|8|3000|03
84|85|10.9509016666667|106.518971666667|10.9524433333333|106.516653333333|306|30000|30
85|86|10.9524433333333|106.516653333333|10.9546166666667|106.513466666667|424|30000|30
86|87|10.9546166666667|106.513466666667|10.9569133333333|106.509991666667|457|30000|30
87|88|10.9569133333333|106.509991666667|10.9588683333333|106.506171666667|470|30000|30
88|89|10.9588683333333|106.506171666667|10.9606133333333|106.502753333333|421|30000|30
89|90|10.9606133333333|106.502753333333|10.9611116666667|106.501906666667|108|15000|15
90|91|10.9611116666667|106.501906666667|10.96115|106.501821666667|10|7000|07
91|92|10.96115|106.501821666667|10.9624933333333|106.499445|299|30000|30
92|93|10.9624933333333|106.499445|10.9642666666667|106.496366666667|390|30000|30
93|94|10.9642666666667|106.496366666667|10.9657233333333|106.493136666667|388|30000|30
94|95|10.9657233333333|106.493136666667|10.965855|106.492868333333|33|8000|08
95|96|10.965855|106.492868333333|10.9658833333333|106.492748333333|13|6000|06
96|97|10.9658833333333|106.492748333333|10.9667633333333|106.490393333333|275|30000|30
97|98|10.9667633333333|106.490393333333|10.96735|106.48888|178|13000|13
98|99|10.96735|106.48888|10.96863|106.485591666667|386|30000|30
99|100|10.96863|106.485591666667|10.970595|106.482631666667|390|30000|30
100|101|10.970595|106.482631666667|10.9714316666667|106.482125|108|28000|28
