38|39|10.90925|106.56937|10.912815|106.56686|482|30000|30
39|40|10.912815|106.56686|10.9163933333333|106.564351666667|483|30000|30
40|41|10.9163933333333|106.564351666667|10.91969|106.562066666667|443|30000|30
41|42|10.91969|106.562066666667|10.9225583333333|106.560063333333|387|30000|30
42|43|10.9225583333333|106.560063333333|10.92481|106.558496666667|303|19000|19
43|44|10.92481|106.558496666667|10.9312116666667|106.55378|879|92000|01:32
44|45|10.9312116666667|106.55378|10.9312716666667|106.553713333333|10|6000|06
45|46|10.9312716666667|106.553713333333|10.9333483333333|106.551713333333|318|30000|30
46|47|10.9333483333333|106.551713333333|10.935335|106.548658333333|400|30000|30
47|48|10.935335|106.548658333333|10.9371666666667|106.544841666667|464|30000|30
48|49|10.9371666666667|106.544841666667|10.9387833333333|106.541515|405|30000|30
49|50|10.9387833333333|106.541515|10.9388516666667|106.541331666667|21|8000|08
50|51|10.9388516666667|106.541331666667|10.9389166666667|106.541216666667|14|25000|25
51|52|10.9389166666667|106.541216666667|10.9401116666667|106.538725|303|30000|30
52|53|10.9401116666667|106.538725|10.94207|106.534643333333|496|30000|30
53|54|10.94207|106.534643333333|10.9440733333333|106.53056|498|30000|30
54|55|10.9440733333333|106.53056|10.9460966666667|106.526376666667|509|30000|30
55|56|10.9460966666667|106.526376666667|10.9470583333333|106.524561666667|225|21000|21
56|57|10.9470583333333|106.524561666667|10.9471133333333|106.524488333333|10|6000|06
57|58|10.9471133333333|106.524488333333|10.9481416666667|106.5229|208|30000|30
58|59|10.9481416666667|106.5229|10.9505433333333|106.519405|466|30000|30
59|60|10.9505433333333|106.519405|10.953105|106.515645|500|30000|30
60|61|10.953105|106.515645|10.95543|106.51222|455|30000|30
61|62|10.95543|106.51222|10.9569833333333|106.509918333333|305|30000|30
62|63|10.9569833333333|106.509918333333|10.9569833333333|106.509918333333|0|2000|02
63|64|10.9569833333333|106.509918333333|10.95703|106.509796666667|14|10000|10
64|65|10.95703|106.509796666667|10.9583966666667|106.507038333333|337|30000|30
65|66|10.9583966666667|106.507038333333|10.95922|106.505531666667|188|19000|19
66|67|10.95922|106.505531666667|10.95922|106.505531666667|0|1000|01
67|68|10.95922|106.505531666667|10.95922|106.505531666667|0|1000|01
68|69|10.95922|106.505531666667|10.9592783333333|106.50544|12|7000|07
69|70|10.9592783333333|106.50544|10.9604|106.503158333333|279|30000|30
70|71|10.9604|106.503158333333|10.9617983333333|106.500591666667|320|30000|30
71|72|10.9617983333333|106.500591666667|10.9634383333333|106.497803333333|355|30000|30
72|73|10.9634383333333|106.497803333333|10.9634383333333|106.497803333333|0|3000|03
73|74|10.9634383333333|106.497803333333|10.9634766666667|106.497706666667|11|6000|06
74|75|10.9634766666667|106.497706666667|10.96443|106.496015|213|30000|30
75|76|10.96443|106.496015|10.96444|106.495995|2|5000|05
76|77|10.96444|106.495995|10.9644766666667|106.495926666667|9|30000|30
77|78|10.9644766666667|106.495926666667|10.9644933333333|106.49589|4|1000|01
78|79|10.9644933333333|106.49589|10.9656083333333|106.493313333333|307|30000|30
79|80|10.9656083333333|106.493313333333|10.9670216666667|106.48967|428|30000|30
80|81|10.9670216666667|106.48967|10.967575|106.488376666667|154|19000|19
81|82|10.967575|106.488376666667|10.96761|106.488271666667|12|9000|09
82|83|10.96761|106.488271666667|10.968465|106.485901666667|276|30000|30
83|84|10.968465|106.485901666667|10.9704716666667|106.482701666667|415|30000|30
84|85|10.9704716666667|106.482701666667|10.9713783333333|106.482133333333|118|30000|30
