87|88|10.9005483333333|106.575285|10.8996083333333|106.575973333333|129|20000|20
88|89|10.8996083333333|106.575973333333|10.898125|106.57704|202|20000|20
89|90|10.898125|106.57704|10.8965533333333|106.578155|213|20000|20
90|91|10.8965533333333|106.578155|10.89614|106.578408333333|54|13000|13
91|92|10.89614|106.578408333333|10.8960566666667|106.578456666667|11|7000|07
92|93|10.8960566666667|106.578456666667|10.894905|106.579255|155|20000|20
93|94|10.894905|106.579255|10.8934566666667|106.580271666667|196|20000|20
94|95|10.8934566666667|106.580271666667|10.8926216666667|106.580845|112|16000|16
95|96|10.8926216666667|106.580845|10.8925766666667|106.580868333333|6|1000|01
96|97|10.8925766666667|106.580868333333|10.8923666666667|106.580988333333|27|8000|08
97|98|10.8923666666667|106.580988333333|10.8922733333333|106.581075|14|13000|13
98|99|10.8922733333333|106.581075|10.8911433333333|106.581911666667|155|20000|20
99|100|10.8911433333333|106.581911666667|10.88958|106.583038333333|213|20000|20
100|101|10.88958|106.583038333333|10.8882116666667|106.583948333333|182|20000|20
101|102|10.8882116666667|106.583948333333|10.8881966666667|106.583956666667|2|3000|03
102|103|10.8881966666667|106.583956666667|10.8881216666667|106.584008333333|10|4000|04
103|104|10.8881216666667|106.584008333333|10.8870016666667|106.5848|152|20000|20
104|105|10.8870016666667|106.5848|10.88435|106.586703333333|361|60000|01:00
105|106|10.88435|106.586703333333|10.8842716666667|106.586748333333|10|13000|13
106|107|10.8842716666667|106.586748333333|10.8834083333333|106.587301666667|113|20000|20
107|108|10.8834083333333|106.587301666667|10.88324|106.587415|22|11000|11
108|109|10.88324|106.587415|10.8832083333333|106.58743|4|8000|08
109|110|10.8832083333333|106.58743|10.8820133333333|106.588291666667|163|21000|21
110|111|10.8820133333333|106.588291666667|10.880135|106.589628333333|255|20000|20
111|112|10.880135|106.589628333333|10.8784816666667|106.590798333333|224|20000|20
112|113|10.8784816666667|106.590798333333|10.877345|106.591576666667|152|20000|20
113|114|10.877345|106.591576666667|10.8770966666667|106.59173|32|10000|10
114|115|10.8770966666667|106.59173|10.876985|106.591821666667|16|5000|05
115|116|10.876985|106.591821666667|10.875785|106.592696666667|164|20000|20
116|117|10.875785|106.592696666667|10.8740533333333|106.593948333333|236|20000|20
117|118|10.8740533333333|106.593948333333|10.87219|106.595263333333|252|20000|20
118|119|10.87219|106.595263333333|10.871005|106.596086666667|160|20000|20
119|120|10.871005|106.596086666667|10.8700583333333|106.596718333333|126|20000|20
120|121|10.8700583333333|106.596718333333|10.8700416666667|106.596726666667|2|2000|02
121|122|10.8700416666667|106.596726666667|10.8700033333333|106.596765|6|15000|15
122|123|10.8700033333333|106.596765|10.8690216666667|106.597531666667|138|20000|20
123|124|10.8690216666667|106.597531666667|10.86731|106.598725|231|20000|20
124|125|10.86731|106.598725|10.8668183333333|106.599041666667|65|10000|10
125|126|10.8668183333333|106.599041666667|10.8667483333333|106.599098333333|10|9000|09
126|127|10.8667483333333|106.599098333333|10.8655416666667|106.599933333333|162|20000|20
127|128|10.8655416666667|106.599933333333|10.8638016666667|106.601211666667|239|20000|20
128|129|10.8638016666667|106.601211666667|10.8621483333333|106.602355|222|20000|20
129|130|10.8621483333333|106.602355|10.8619016666667|106.60254|34|10000|10
130|131|10.8619016666667|106.60254|10.861805|106.602628333333|14|19000|19
131|132|10.861805|106.602628333333|10.8609783333333|106.603208333333|112|20000|20
132|133|10.8609783333333|106.603208333333|10.8596516666667|106.604116666667|178|20000|20
133|134|10.8596516666667|106.604116666667|10.8576383333333|106.605558333333|274|20000|20
134|135|10.8576383333333|106.605558333333|10.8570766666667|106.605965|77|12000|12
135|136|10.8570766666667|106.605965|10.8570033333333|106.60601|10|10000|10
136|137|10.8570033333333|106.60601|10.8566433333333|106.606205|45|13000|13
137|138|10.8566433333333|106.606205|10.8565483333333|106.606303333333|15|7000|07
138|139|10.8565483333333|106.606303333333|10.85603|106.606661666667|70|18000|18
139|140|10.85603|106.606661666667|10.85603|106.606661666667|0|20000|20
140|141|10.85603|106.606661666667|10.85603|106.606661666667|0|20000|20
141|142|10.85603|106.606661666667|10.8558983333333|106.60674|17|15000|15
142|143|10.8558983333333|106.60674|10.854765|106.607471666667|149|20000|20
143|144|10.854765|106.607471666667|10.8529016666667|106.608668333333|245|20000|20
144|145|10.8529016666667|106.608668333333|10.8507116666667|106.610096666667|289|20000|20
145|146|10.8507116666667|106.610096666667|10.848585|106.611485|281|20000|20
146|147|10.848585|106.611485|10.8478166666667|106.612008333333|103|15000|15
147|148|10.8478166666667|106.612008333333|10.8477616666667|106.61203|7|17000|17
148|149|10.8477616666667|106.61203|10.8466283333333|106.612721666667|147|20000|20
149|150|10.8466283333333|106.612721666667|10.84534|106.613511666667|167|20000|20
150|151|10.84534|106.613511666667|10.8450916666667|106.613638333333|31|13000|13
151|152|10.8450916666667|106.613638333333|10.84341|106.613521666667|187|139000|02:19
