69|70|10.8746516666667|106.593658333333|10.875775|106.592871666667|152|10000|10
70|71|10.875775|106.592871666667|10.876935|106.592048333333|157|10000|10
71|72|10.876935|106.592048333333|10.8775166666667|106.591643333333|78|10000|10
72|73|10.8775166666667|106.591643333333|10.8775166666667|106.591643333333|0|3000|03
73|74|10.8775166666667|106.591643333333|10.877615|106.591561666667|14|5000|05
74|75|10.877615|106.591561666667|10.878045|106.591256666667|58|10000|10
75|76|10.878045|106.591256666667|10.8786|106.590835|77|10000|10
76|77|10.8786|106.590835|10.8792416666667|106.590366666667|88|10000|10
77|78|10.8792416666667|106.590366666667|10.87999|106.589868333333|99|10000|10
78|79|10.87999|106.589868333333|10.8807983333333|106.589305|109|10000|10
79|80|10.8807983333333|106.589305|10.8815616666667|106.588761666667|104|10000|10
80|81|10.8815616666667|106.588761666667|10.882315|106.58823|102|10000|10
81|82|10.882315|106.58823|10.8830166666667|106.587748333333|94|10000|10
82|83|10.8830166666667|106.587748333333|10.8834766666667|106.58745|61|10000|10
83|84|10.8834766666667|106.58745|10.88361|106.58736|18|10000|10
84|85|10.88361|106.58736|10.88361|106.58736|0|10000|10
85|86|10.88361|106.58736|10.88361|106.58736|0|10000|10
86|87|10.88361|106.58736|10.883715|106.587295|14|10000|10
87|88|10.883715|106.587295|10.883745|106.587278333333|4|1000|01
88|89|10.883745|106.587278333333|10.8841066666667|106.587036666667|48|10000|10
89|90|10.8841066666667|106.587036666667|10.88461|106.586671666667|69|10000|10
90|91|10.88461|106.586671666667|10.8852233333333|106.586205|85|10000|10
91|92|10.8852233333333|106.586205|10.8859733333333|106.585683333333|101|10000|10
92|93|10.8859733333333|106.585683333333|10.8867533333333|106.585135|105|10000|10
93|94|10.8867533333333|106.585135|10.887545|106.584581666667|107|10000|10
94|95|10.887545|106.584581666667|10.8883166666667|106.58404|104|10000|10
95|96|10.8883166666667|106.58404|10.8890833333333|106.583503333333|103|10000|10
96|97|10.8890833333333|106.583503333333|10.889855|106.582965|104|10000|10
97|98|10.889855|106.582965|10.8906333333333|106.582415|105|10000|10
98|99|10.8906333333333|106.582415|10.89138|106.581891666667|101|10000|10
99|100|10.89138|106.581891666667|10.8920333333333|106.581501666667|84|10000|10
100|101|10.8920333333333|106.581501666667|10.8926383333333|106.581088333333|81|10000|10
101|102|10.8926383333333|106.581088333333|10.8930933333333|106.580805|59|10000|10
102|103|10.8930933333333|106.580805|10.8931083333333|106.580781666667|3|4000|04
103|104|10.8931083333333|106.580781666667|10.89319|106.580675|15|10000|10
104|105|10.89319|106.580675|10.8932116666667|106.58065|4|1000|01
105|106|10.8932116666667|106.58065|10.89363|106.580345|57|10000|10
106|107|10.89363|106.580345|10.89425|106.579928333333|83|10000|10
107|108|10.89425|106.579928333333|10.8949916666667|106.579395|101|10000|10
108|109|10.8949916666667|106.579395|10.8957533333333|106.578833333333|105|10000|10
109|110|10.8957533333333|106.578833333333|10.8965483333333|106.578273333333|107|10000|10
110|111|10.8965483333333|106.578273333333|10.8973383333333|106.577725|106|10000|10
111|112|10.8973383333333|106.577725|10.8981366666667|106.577168333333|108|10000|10
112|113|10.8981366666667|106.577168333333|10.8989533333333|106.576588333333|111|10000|10
113|114|10.8989533333333|106.576588333333|10.899705|106.576105|99|10000|10
114|115|10.899705|106.576105|10.9003616666667|106.57565|88|10000|10
115|116|10.9003616666667|106.57565|10.9005933333333|106.575496666667|31|8000|08
116|117|10.9005933333333|106.575496666667|10.9006733333333|106.575411666667|13|5000|05
117|118|10.9006733333333|106.575411666667|10.9011183333333|106.575103333333|60|10000|10
118|119|10.9011183333333|106.575103333333|10.9019033333333|106.574513333333|108|10000|10
119|120|10.9019033333333|106.574513333333|10.902895|106.573811666667|134|10000|10
120|121|10.902895|106.573811666667|10.9039616666667|106.573041666667|145|10000|10
121|122|10.9039616666667|106.573041666667|10.9050783333333|106.572245|152|10000|10
122|123|10.9050783333333|106.572245|10.9062033333333|106.571463333333|151|10000|10
123|124|10.9062033333333|106.571463333333|10.9073516666667|106.570663333333|155|10000|10
124|125|10.9073516666667|106.570663333333|10.9084766666667|106.569863333333|153|10000|10
125|126|10.9084766666667|106.569863333333|10.90955|106.569101666667|145|10000|10
126|127|10.90955|106.569101666667|10.9105416666667|106.568421666667|133|10000|10
127|128|10.9105416666667|106.568421666667|10.9115066666667|106.567755|130|10000|10
128|129|10.9115066666667|106.567755|10.9124816666667|106.567063333333|132|10000|10
129|130|10.9124816666667|106.567063333333|10.9134766666667|106.566361666667|135|10000|10
130|131|10.9134766666667|106.566361666667|10.91449|106.565655|137|10000|10
131|132|10.91449|106.565655|10.9155016666667|106.564955|136|10000|10
132|133|10.9155016666667|106.564955|10.9165583333333|106.564218333333|142|11000|11
133|134|10.9165583333333|106.564218333333|10.9170483333333|106.563921666667|63|10000|10
134|135|10.9170483333333|106.563921666667|10.9174166666667|106.563671666667|49|10000|10
135|136|10.9174166666667|106.563671666667|10.9180316666667|106.563246666667|83|10000|10
136|137|10.9180316666667|106.563246666667|10.918825|106.562686666667|107|10000|10
137|138|10.918825|106.562686666667|10.9198083333333|106.561961666667|135|10000|10
138|139|10.9198083333333|106.561961666667|10.9208266666667|106.56123|139|10000|10
139|140|10.9208266666667|106.56123|10.9219233333333|106.560495|146|10000|10
140|141|10.9219233333333|106.560495|10.923055|106.559705|153|10000|10
141|142|10.923055|106.559705|10.9241866666667|106.558901666667|153|10000|10
142|143|10.9241866666667|106.558901666667|10.9251383333333|106.558236666667|128|10000|10
143|144|10.9251383333333|106.558236666667|10.9271983333333|106.55689|272|40000|40
144|145|10.9271983333333|106.55689|10.9272866666667|106.556825|12|6000|06
145|146|10.9272866666667|106.556825|10.9272866666667|106.556825|0|10000|10
146|147|10.9272866666667|106.556825|10.92752|106.556645|33|6000|06
147|148|10.92752|106.556645|10.9282066666667|106.556126666667|95|10000|10
148|149|10.9282066666667|106.556126666667|10.9291516666667|106.555453333333|128|10000|10
149|150|10.9291516666667|106.555453333333|10.9301833333333|106.554635|145|10000|10
150|151|10.9301833333333|106.554635|10.9310033333333|106.553878333333|123|10000|10
151|152|10.9310033333333|106.553878333333|10.931705|106.553243333333|104|10000|10
152|153|10.931705|106.553243333333|10.9324133333333|106.55259|106|10000|10
153|154|10.9324133333333|106.55259|10.9332116666667|106.551868333333|119|10000|10
154|155|10.9332116666667|106.551868333333|10.933995|106.551058333333|124|10000|10
155|156|10.933995|106.551058333333|10.9345583333333|106.550261666667|107|10000|10
156|157|10.9345583333333|106.550261666667|10.9346566666667|106.55009|22|8000|08
157|158|10.9346566666667|106.55009|10.9346566666667|106.55009|0|10000|10
158|159|10.9346566666667|106.55009|10.9346566666667|106.55009|0|10000|10
159|160|10.9346566666667|106.55009|10.9346566666667|106.55009|0|10000|10
160|161|10.9346566666667|106.55009|10.9346566666667|106.55009|0|10000|10
161|162|10.9346566666667|106.55009|10.9346966666667|106.550006666667|10|10000|10
162|163|10.9346966666667|106.550006666667|10.9349366666667|106.549546666667|57|10000|10
163|164|10.9349366666667|106.549546666667|10.93504|106.549368333333|23|10000|10
164|165|10.93504|106.549368333333|10.935085|106.549248333333|14|6000|06
165|166|10.935085|106.549248333333|10.9353383333333|106.54866|70|10000|10
166|167|10.9353383333333|106.54866|10.9357483333333|106.547823333333|102|10000|10
167|168|10.9357483333333|106.547823333333|10.9362383333333|106.546811666667|123|10000|10
168|169|10.9362383333333|106.546811666667|10.93681|106.545623333333|144|10000|10
169|170|10.93681|106.545623333333|10.9373733333333|106.544461666667|141|10000|10
170|171|10.9373733333333|106.544461666667|10.937905|106.543328333333|137|10000|10
171|172|10.937905|106.543328333333|10.9384266666667|106.542246666667|132|10000|10
172|173|10.9384266666667|106.542246666667|10.9388283333333|106.541435|99|10000|10
173|174|10.9388283333333|106.541435|10.9389216666667|106.541251666667|23|9000|09
174|175|10.9389216666667|106.541251666667|10.9389216666667|106.541251666667|0|10000|10
175|176|10.9389216666667|106.541251666667|10.9389216666667|106.541251666667|0|10000|10
176|177|10.9389216666667|106.541251666667|10.9389216666667|106.541251666667|0|10000|10
177|178|10.9389216666667|106.541251666667|10.938935|106.541233333333|2|10000|10
178|179|10.938935|106.541233333333|10.9389866666667|106.541125|13|4000|04
179|180|10.9389866666667|106.541125|10.93925|106.540596666667|65|10000|10
180|181|10.93925|106.540596666667|10.93962|106.539818333333|94|10000|10
181|182|10.93962|106.539818333333|10.940115|106.538746666667|129|10000|10
182|183|10.940115|106.538746666667|10.9406516666667|106.53765|134|10000|10
183|184|10.9406516666667|106.53765|10.941145|106.536628333333|124|10000|10
184|185|10.941145|106.536628333333|10.9416383333333|106.535608333333|124|10000|10
185|186|10.9416383333333|106.535608333333|10.9422366666667|106.534428333333|145|11000|11
186|187|10.9422366666667|106.534428333333|10.9428216666667|106.533215|148|10000|10
187|188|10.9428216666667|106.533215|10.9434466666667|106.531925|157|10000|10
188|189|10.9434466666667|106.531925|10.9440183333333|106.53072|146|10000|10
189|190|10.9440183333333|106.53072|10.944665|106.529295|171|10000|10
190|191|10.944665|106.529295|10.9454283333333|106.527715|192|10000|10
191|192|10.9454283333333|106.527715|10.9461883333333|106.526136666667|192|10000|10
192|193|10.9461883333333|106.526136666667|10.9469266666667|106.52471|176|10000|10
193|194|10.9469266666667|106.52471|10.9476833333333|106.523581666667|149|10000|10
194|195|10.9476833333333|106.523581666667|10.9484816666667|106.522421666667|155|10000|10
195|196|10.9484816666667|106.522421666667|10.9492933333333|106.52122|159|10000|10
196|197|10.9492933333333|106.52122|10.950125|106.52001|161|10000|10
197|198|10.950125|106.52001|10.950925|106.518828333333|157|10000|10
198|199|10.950925|106.518828333333|10.95173|106.517633333333|158|10000|10
199|200|10.95173|106.517633333333|10.952565|106.516448333333|159|10000|10
200|201|10.952565|106.516448333333|10.95334|106.515315|151|10000|10
201|202|10.95334|106.515315|10.9540933333333|106.51422|146|10000|10
202|203|10.9540933333333|106.51422|10.9548066666667|106.513138333333|142|10000|10
203|204|10.9548066666667|106.513138333333|10.9555133333333|106.512111666667|137|10000|10
204|205|10.9555133333333|106.512111666667|10.9561966666667|106.511111666667|133|10000|10
205|206|10.9561966666667|106.511111666667|10.9567383333333|106.51027|110|10000|10
206|207|10.9567383333333|106.51027|10.9570166666667|106.50985|55|10000|10
207|208|10.9570166666667|106.50985|10.9570333333333|106.50981|5|5000|05
208|209|10.9570333333333|106.50981|10.9570666666667|106.509723333333|10|5000|05
209|210|10.9570666666667|106.509723333333|10.9572833333333|106.509276666667|54|10000|10
210|211|10.9572833333333|106.509276666667|10.9576616666667|106.508541666667|91|10000|10
211|212|10.9576616666667|106.508541666667|10.9581216666667|106.507643333333|111|10000|10
212|213|10.9581216666667|106.507643333333|10.95862|106.50667|120|10000|10
213|214|10.95862|106.50667|10.9591216666667|106.505673333333|122|10000|10
214|215|10.9591216666667|106.505673333333|10.9596183333333|106.504708333333|119|10000|10
215|216|10.9596183333333|106.504708333333|10.960135|106.503716666667|123|10000|10
216|217|10.960135|106.503716666667|10.960505|106.502991666667|89|10000|10
217|218|10.960505|106.502991666667|10.960615|106.502773333333|27|10000|10
218|219|10.960615|106.502773333333|10.96069|106.502608333333|20|7000|07
219|220|10.96069|106.502608333333|10.9608516666667|106.502306666667|38|10000|10
220|221|10.9608516666667|106.502306666667|10.96119|106.501661666667|80|10000|10
221|222|10.96119|106.501661666667|10.9617366666667|106.500645|127|10000|10
222|223|10.9617366666667|106.500645|10.96245|106.499435|154|10000|10
223|224|10.96245|106.499435|10.9632033333333|106.498166666667|162|10000|10
224|225|10.9632033333333|106.498166666667|10.9634416666667|106.497781666667|50|5000|05
225|226|10.9634416666667|106.497781666667|10.9635133333333|106.49769|13|5000|05
226|227|10.9635133333333|106.49769|10.9635716666667|106.497551666667|16|8000|08
227|228|10.9635716666667|106.497551666667|10.9639783333333|106.496828333333|91|10000|10
228|229|10.9639783333333|106.496828333333|10.96452|106.4959|118|10000|10
229|230|10.96452|106.4959|10.96499|106.494943333333|117|10000|10
230|231|10.96499|106.494943333333|10.9654816666667|106.493631666667|153|10000|10
231|232|10.9654816666667|106.493631666667|10.9660533333333|106.492171666667|172|10000|10
232|233|10.9660533333333|106.492171666667|10.9666|106.490761666667|165|10000|10
233|234|10.9666|106.490761666667|10.967135|106.48941|159|10000|10
234|235|10.967135|106.48941|10.9676033333333|106.48812|150|10000|10
235|236|10.9676033333333|106.48812|10.9681216666667|106.48672|163|10000|10
236|237|10.9681216666667|106.48672|10.9686683333333|106.485541666667|142|10000|10
237|238|10.9686683333333|106.485541666667|10.9693166666667|106.484428333333|141|10000|10
238|239|10.9693166666667|106.484428333333|10.97007|106.483316666667|147|10000|10
239|240|10.97007|106.483316666667|10.9706983333333|106.482431666667|119|10000|10
240|241|10.9706983333333|106.482431666667|10.97106|106.48204|59|10000|10
241|242|10.97106|106.48204|10.971275|106.481926666667|27|10000|10
