47|48|10.900085|106.575893333333|10.9027733333333|106.573938333333|367|30000|30
48|49|10.9027733333333|106.573938333333|10.90599|106.571623333333|438|30000|30
49|50|10.90599|106.571623333333|10.9085333333333|106.56983|344|30000|30
50|51|10.9085333333333|106.56983|10.9113616666667|106.567931666667|377|30000|30
51|52|10.9113616666667|106.567931666667|10.914105|106.565956666667|374|30000|30
52|53|10.914105|106.565956666667|10.9164333333333|106.564338333333|313|30000|30
53|54|10.9164333333333|106.564338333333|10.9193966666667|106.56227|399|30000|30
54|55|10.9193966666667|106.56227|10.92291|106.55981|474|30000|30
55|56|10.92291|106.55981|10.92629|106.557466666667|455|30000|30
56|57|10.92629|106.557466666667|10.9268283333333|106.557136666667|70|12000|12
57|58|10.9268283333333|106.557136666667|10.9269383333333|106.557076666667|14|18000|18
58|59|10.9269383333333|106.557076666667|10.9285433333333|106.555886666667|221|30000|30
59|60|10.9285433333333|106.555886666667|10.9310316666667|106.553871666667|353|30000|30
60|61|10.9310316666667|106.553871666667|10.933785|106.551261666667|418|30000|30
61|62|10.933785|106.551261666667|10.93455|106.550203333333|143|20000|20
62|63|10.93455|106.550203333333|10.93455|106.550203333333|0|30000|30
63|64|10.93455|106.550203333333|10.9345916666667|106.55009|13|1000|01
64|65|10.9345916666667|106.55009|10.9349633333333|106.549491666667|77|16000|16
65|66|10.9349633333333|106.549491666667|10.9350416666667|106.549338333333|19|9000|09
66|67|10.9350416666667|106.549338333333|10.9358|106.547623333333|205|30000|30
67|68|10.9358|106.547623333333|10.9367216666667|106.545788333333|225|30000|30
68|69|10.9367216666667|106.545788333333|10.9379166666667|106.543331666667|299|30000|30
69|70|10.9379166666667|106.543331666667|10.93891|106.541295|248|30000|30
70|71|10.93891|106.541295|10.938925|106.54126|4|5000|05
71|72|10.938925|106.54126|10.9389966666667|106.541115|18|28000|28
72|73|10.9389966666667|106.541115|10.9395|106.540065|128|20000|20
73|74|10.9395|106.540065|10.9395333333333|106.539981666667|10|12000|12
74|75|10.9395333333333|106.539981666667|10.940585|106.537696666667|276|30000|30
75|76|10.940585|106.537696666667|10.94154|106.535818333333|231|30000|30
76|77|10.94154|106.535818333333|10.9431016666667|106.532578333333|394|30000|30
77|78|10.9431016666667|106.532578333333|10.945095|106.528415|506|30000|30
78|79|10.945095|106.528415|10.9469716666667|106.524698333333|456|30000|30
79|80|10.9469716666667|106.524698333333|10.94706|106.52459|15|7000|07
80|81|10.94706|106.52459|10.947115|106.524505|11|8000|08
81|82|10.947115|106.524505|10.9479266666667|106.52323|166|30000|30
82|83|10.9479266666667|106.52323|10.95015|106.52|431|30000|30
83|84|10.95015|106.52|10.950835|106.519051666667|129|15000|15
84|85|10.950835|106.519051666667|10.9508733333333|106.518956666667|11|4000|04
85|86|10.9508733333333|106.518956666667|10.9522766666667|106.516883333333|275|31000|31
86|87|10.9522766666667|106.516883333333|10.9538883333333|106.514525|314|30000|30
87|88|10.9538883333333|106.514525|10.9551583333333|106.512651666667|249|30000|30
88|89|10.9551583333333|106.512651666667|10.95668|106.510368333333|301|30000|30
89|90|10.95668|106.510368333333|10.95668|106.510368333333|0|1000|01
90|91|10.95668|106.510368333333|10.9567116666667|106.510206666667|18|19000|19
91|92|10.9567116666667|106.510206666667|10.9581716666667|106.507486666667|338|30000|30
92|93|10.9581716666667|106.507486666667|10.95988|106.504123333333|413|30000|30
93|94|10.95988|106.504123333333|10.9616466666667|106.500783333333|414|30000|30
94|95|10.9616466666667|106.500783333333|10.9635233333333|106.49767|399|30000|30
95|96|10.9635233333333|106.49767|10.9635233333333|106.49767|0|1000|01
96|97|10.9635233333333|106.49767|10.9635583333333|106.497586666667|10|5000|05
97|98|10.9635583333333|106.497586666667|10.96427|106.496313333333|160|30000|30
98|99|10.96427|106.496313333333|10.964285|106.496281666667|4|5000|05
99|100|10.964285|106.496281666667|10.9643033333333|106.496236666667|5|30000|30
100|101|10.9643033333333|106.496236666667|10.9654483333333|106.493703333333|304|30000|30
101|102|10.9654483333333|106.493703333333|10.967015|106.489738333333|467|30000|30
102|103|10.967015|106.489738333333|10.9675066666667|106.488526666667|143|15000|15
103|104|10.9675066666667|106.488526666667|10.9675066666667|106.488526666667|0|3000|03
104|105|10.9675066666667|106.488526666667|10.967545|106.48839|16|12000|12
105|106|10.967545|106.48839|10.9684183333333|106.485918333333|287|30000|30
106|107|10.9684183333333|106.485918333333|10.9705933333333|106.482545|441|30000|30
107|108|10.9705933333333|106.482545|10.9713866666667|106.482171666667|97|28000|28
