38|39|10.8776283333333|106.591548333333|10.8787233333333|106.590743333333|150|20000|20
39|40|10.8787233333333|106.590743333333|10.8804966666667|106.589488333333|240|20000|20
40|41|10.8804966666667|106.589488333333|10.8813783333333|106.58887|119|20000|20
41|42|10.8813783333333|106.58887|10.8813783333333|106.58887|0|1000|01
42|43|10.8813783333333|106.58887|10.881495|106.588793333333|15|9000|09
43|44|10.881495|106.588793333333|10.88194|106.588475|60|20000|20
44|45|10.88194|106.588475|10.88194|106.588475|0|20000|20
45|46|10.88194|106.588475|10.88219|106.588295|34|12000|12
46|47|10.88219|106.588295|10.88302|106.587755|110|20000|20
47|48|10.88302|106.587755|10.883565|106.587331666667|76|20000|20
48|49|10.883565|106.587331666667|10.883565|106.587331666667|0|3000|03
49|50|10.883565|106.587331666667|10.883565|106.587331666667|0|20000|20
50|51|10.883565|106.587331666667|10.883725|106.587203333333|23|20000|20
51|52|10.883725|106.587203333333|10.8843466666667|106.586836666667|80|20000|20
52|53|10.8843466666667|106.586836666667|10.8843466666667|106.586836666667|0|2000|02
53|54|10.8843466666667|106.586836666667|10.8843466666667|106.586836666667|0|12000|12
54|55|10.8843466666667|106.586836666667|10.8843466666667|106.586836666667|0|20000|20
55|56|10.8843466666667|106.586836666667|10.8843466666667|106.586836666667|0|20000|20
56|57|10.8843466666667|106.586836666667|10.88444|106.586771666667|13|9000|09
57|58|10.88444|106.586771666667|10.88561|106.585893333333|162|20000|20
58|59|10.88561|106.585893333333|10.8873333333333|106.58468|233|20000|20
59|60|10.8873333333333|106.58468|10.889255|106.583305|261|20000|20
60|61|10.889255|106.583305|10.8911516666667|106.581975|256|20000|20
61|62|10.8911516666667|106.581975|10.8924016666667|106.581116666667|168|19000|19
62|63|10.8924016666667|106.581116666667|10.892875|106.580838333333|61|8000|08
63|64|10.892875|106.580838333333|10.8930883333333|106.580741666667|26|8000|08
64|65|10.8930883333333|106.580741666667|10.89316|106.580688333333|10|4000|04
65|66|10.89316|106.580688333333|10.8943383333333|106.579848333333|160|20000|20
66|67|10.8943383333333|106.579848333333|10.8961333333333|106.578536666667|246|20000|20
67|68|10.8961333333333|106.578536666667|10.8984566666667|106.576891666667|315|20000|20
68|69|10.8984566666667|106.576891666667|10.8998033333333|106.576033333333|177|20000|20
69|70|10.8998033333333|106.576033333333|10.89982|106.576021666667|2|3000|03
70|71|10.89982|106.576021666667|10.899905|106.57596|12|12000|12
71|72|10.899905|106.57596|10.9007283333333|106.575338333333|114|20000|20
72|73|10.9007283333333|106.575338333333|10.90235|106.574171666667|221|20000|20
73|74|10.90235|106.574171666667|10.9043666666667|106.572716666667|275|20000|20
74|75|10.9043666666667|106.572716666667|10.9062633333333|106.571378333333|257|20000|20
75|76|10.9062633333333|106.571378333333|10.9084916666667|106.56982|301|20000|20
76|77|10.9084916666667|106.56982|10.9104116666667|106.568451666667|261|20000|20
77|78|10.9104116666667|106.568451666667|10.91196|106.567401666667|207|20000|20
78|79|10.91196|106.567401666667|10.9133816666667|106.566406666667|192|20000|20
79|80|10.9133816666667|106.566406666667|10.914945|106.565296666667|212|20000|20
80|81|10.914945|106.565296666667|10.916425|106.564245|201|20000|20
81|82|10.916425|106.564245|10.9178966666667|106.563246666667|197|20000|20
82|83|10.9178966666667|106.563246666667|10.9193716666667|106.562231666667|198|20000|20
83|84|10.9193716666667|106.562231666667|10.9209033333333|106.561163333333|206|20000|20
84|85|10.9209033333333|106.561163333333|10.9224783333333|106.560073333333|212|20000|20
85|86|10.9224783333333|106.560073333333|10.9241283333333|106.558931666667|222|20000|20
86|87|10.9241283333333|106.558931666667|10.925525|106.557951666667|189|20000|20
87|88|10.925525|106.557951666667|10.9266016666667|106.557245|142|20000|20
88|89|10.9266016666667|106.557245|10.9274033333333|106.556705|107|20000|20
89|90|10.9274033333333|106.556705|10.9274366666667|106.556681666667|4|4000|04
90|91|10.9274366666667|106.556681666667|10.9275133333333|106.556623333333|11|5000|05
91|92|10.9275133333333|106.556623333333|10.928415|106.555908333333|127|21000|21
92|93|10.928415|106.555908333333|10.9294283333333|106.555201666667|137|19000|19
93|94|10.9294283333333|106.555201666667|10.9307|106.554111666667|185|20000|20
94|95|10.9307|106.554111666667|10.9320233333333|106.552913333333|197|20000|20
95|96|10.9320233333333|106.552913333333|10.9330666666667|106.551988333333|154|20000|20
96|97|10.9330666666667|106.551988333333|10.9340433333333|106.551015|152|20000|20
97|98|10.9340433333333|106.551015|10.9347216666667|106.550081666667|127|20000|20
98|99|10.9347216666667|106.550081666667|10.93496|106.549595|59|12000|12
99|100|10.93496|106.549595|10.9349883333333|106.549486666667|12|5000|05
100|101|10.9349883333333|106.549486666667|10.9353983333333|106.548451666667|122|20000|20
101|102|10.9353983333333|106.548451666667|10.93641|106.546353333333|255|20000|20
102|103|10.93641|106.546353333333|10.93855|106.541898333333|541|40000|40
103|104|10.93855|106.541898333333|10.93881|106.541371666667|64|16000|16
104|105|10.93881|106.541371666667|10.9388483333333|106.54128|11|5000|05
105|106|10.9388483333333|106.54128|10.93946|106.540076666667|148|20000|20
106|107|10.93946|106.540076666667|10.93946|106.540076666667|0|2000|02
107|108|10.93946|106.540076666667|10.93952|106.539996666667|11|8000|08
108|109|10.93952|106.539996666667|10.9401866666667|106.538601666667|169|20000|20
109|110|10.9401866666667|106.538601666667|10.941265|106.536401666667|268|20000|20
110|111|10.941265|106.536401666667|10.9413683333333|106.536228333333|22|6000|06
111|112|10.9413683333333|106.536228333333|10.941405|106.536133333333|11|7000|07
112|113|10.941405|106.536133333333|10.942085|106.534616666667|182|20000|20
113|114|10.942085|106.534616666667|10.9432116666667|106.532251666667|287|20000|20
114|115|10.9432116666667|106.532251666667|10.9442983333333|106.530011666667|273|20000|20
115|116|10.9442983333333|106.530011666667|10.94528|106.52796|249|20000|20
116|117|10.94528|106.52796|10.9462133333333|106.526036666667|234|20000|20
117|118|10.9462133333333|106.526036666667|10.9469716666667|106.524691666667|169|20000|20
118|119|10.9469716666667|106.524691666667|10.94709|106.524523333333|23|7000|07
119|120|10.94709|106.524523333333|10.94716|106.52439|17|8000|08
120|121|10.94716|106.52439|10.94745|106.523915|61|20000|20
121|122|10.94745|106.523915|10.9481783333333|106.522868333333|140|19000|19
122|123|10.9481783333333|106.522868333333|10.949315|106.52117|224|20000|20
123|124|10.949315|106.52117|10.9506683333333|106.519146666667|267|20000|20
124|125|10.9506683333333|106.519146666667|10.9523633333333|106.516643333333|332|20000|20
125|126|10.9523633333333|106.516643333333|10.9540383333333|106.514188333333|326|20000|20
126|127|10.9540383333333|106.514188333333|10.9547383333333|106.513173333333|135|20000|20
127|128|10.9547383333333|106.513173333333|10.9547383333333|106.513173333333|0|1000|01
128|129|10.9547383333333|106.513173333333|10.9548116666667|106.513081666667|13|16000|16
129|130|10.9548116666667|106.513081666667|10.9557216666667|106.511715|180|20000|20
130|131|10.9557216666667|106.511715|10.956915|106.509853333333|243|20000|20
131|132|10.956915|106.509853333333|10.9581383333333|106.507428333333|298|20000|20
132|133|10.9581383333333|106.507428333333|10.959405|106.504956666667|304|20000|20
133|134|10.959405|106.504956666667|10.9604366666667|106.503035|239|20000|20
134|135|10.9604366666667|106.503035|10.9606633333333|106.502713333333|43|12000|12
135|136|10.9606633333333|106.502713333333|10.9607233333333|106.5026|14|5000|05
136|137|10.9607233333333|106.5026|10.9614016666667|106.501303333333|160|20000|20
137|138|10.9614016666667|106.501303333333|10.96248|106.499403333333|240|20000|20
138|139|10.96248|106.499403333333|10.9634783333333|106.497681666667|218|20000|20
139|140|10.9634783333333|106.497681666667|10.9641516666667|106.496475|152|20000|20
140|141|10.9641516666667|106.496475|10.964185|106.496411666667|8|5000|05
141|142|10.964185|106.496411666667|10.964185|106.496411666667|0|20000|20
142|143|10.964185|106.496411666667|10.96424|106.496321666667|12|13000|13
143|144|10.96424|106.496321666667|10.9647733333333|106.495266666667|130|20000|20
144|145|10.9647733333333|106.495266666667|10.96546|106.493565|201|20000|20
145|146|10.96546|106.493565|10.9663633333333|106.491208333333|276|21000|21
146|147|10.9663633333333|106.491208333333|10.9671766666667|106.489046666667|253|19000|19
147|148|10.9671766666667|106.489046666667|10.9680516666667|106.48662|282|20000|20
148|149|10.9680516666667|106.48662|10.9690683333333|106.48466|242|20000|20
149|150|10.9690683333333|106.48466|10.9702766666667|106.482906666667|234|20000|20
150|151|10.9702766666667|106.482906666667|10.970905|106.482143333333|109|20000|20
151|152|10.970905|106.482143333333|10.97133|106.482225|48|20000|20
