60|61|10.9523116666667|106.516601666667|10.951675|106.517528333333|123|10000|10
61|62|10.951675|106.517528333333|10.9510583333333|106.518408333333|118|10000|10
62|63|10.9510583333333|106.518408333333|10.950515|106.519225|108|10000|10
63|64|10.950515|106.519225|10.9499716666667|106.52001|105|10000|10
64|65|10.9499716666667|106.52001|10.949405|106.520835|110|10000|10
65|66|10.949405|106.520835|10.9488583333333|106.52164|107|10000|10
66|67|10.9488583333333|106.52164|10.9483516666667|106.522376666667|98|10000|10
67|68|10.9483516666667|106.522376666667|10.94791|106.523043333333|88|10000|10
68|69|10.94791|106.523043333333|10.9476516666667|106.52342|50|10000|10
69|70|10.9476516666667|106.52342|10.9476516666667|106.52342|0|10000|10
70|71|10.9476516666667|106.52342|10.9474616666667|106.523683333333|36|10000|10
71|72|10.9474616666667|106.523683333333|10.9470233333333|106.52431|84|10000|10
72|73|10.9470233333333|106.52431|10.9464966666667|106.525233333333|117|10000|10
73|74|10.9464966666667|106.525233333333|10.9459833333333|106.526335|133|10000|10
74|75|10.9459833333333|106.526335|10.9453483333333|106.527611666667|156|10000|10
75|76|10.9453483333333|106.527611666667|10.9446833333333|106.528993333333|168|10000|10
76|77|10.9446833333333|106.528993333333|10.944|106.530425|174|10000|10
77|78|10.944|106.530425|10.9433483333333|106.531775|164|10000|10
78|79|10.9433483333333|106.531775|10.9427316666667|106.533065|157|10000|10
79|80|10.9427316666667|106.533065|10.942105|106.534351666667|157|10000|10
80|81|10.942105|106.534351666667|10.9414866666667|106.53564|157|10000|10
81|82|10.9414866666667|106.53564|10.940905|106.536851666667|147|10000|10
82|83|10.940905|106.536851666667|10.9403|106.538065|149|10000|10
83|84|10.9403|106.538065|10.9397116666667|106.539286666667|149|10000|10
84|85|10.9397116666667|106.539286666667|10.9392516666667|106.540168333333|109|10000|10
85|86|10.9392516666667|106.540168333333|10.9391716666667|106.540285|16|10000|10
86|87|10.9391716666667|106.540285|10.9390533333333|106.540506666667|28|11000|11
87|88|10.9390533333333|106.540506666667|10.9389766666667|106.540668333333|20|9000|09
88|89|10.9389766666667|106.540668333333|10.9388416666667|106.541011666667|40|10000|10
89|90|10.9388416666667|106.541011666667|10.9384666666667|106.541838333333|99|11000|11
90|91|10.9384666666667|106.541838333333|10.9379633333333|106.542873333333|126|10000|10
91|92|10.9379633333333|106.542873333333|10.937395|106.544031666667|141|10000|10
92|93|10.937395|106.544031666667|10.9367666666667|106.54533|158|10000|10
93|94|10.9367666666667|106.54533|10.9361016666667|106.546658333333|163|10000|10
94|95|10.9361016666667|106.546658333333|10.9354633333333|106.547968333333|160|10000|10
95|96|10.9354633333333|106.547968333333|10.934965|106.548995|125|10000|10
96|97|10.934965|106.548995|10.9348783333333|106.549181666667|23|10000|10
97|98|10.9348783333333|106.549181666667|10.9348433333333|106.549268333333|10|10000|10
98|99|10.9348433333333|106.549268333333|10.9345633333333|106.549758333333|62|10000|10
99|100|10.9345633333333|106.549758333333|10.9344083333333|106.549961666667|28|10000|10
100|101|10.9344083333333|106.549961666667|10.934265|106.550251666667|35|10000|10
101|102|10.934265|106.550251666667|10.9338616666667|106.550946666667|88|10000|10
102|103|10.9338616666667|106.550946666667|10.9331416666667|106.551776666667|121|10000|10
103|104|10.9331416666667|106.551776666667|10.9322683333333|106.552583333333|131|10000|10
104|105|10.9322683333333|106.552583333333|10.93138|106.55339|132|10000|10
105|106|10.93138|106.55339|10.93033|106.554341666667|156|10000|10
106|107|10.93033|106.554341666667|10.929185|106.555293333333|164|10000|10
107|108|10.929185|106.555293333333|10.9280533333333|106.55608|152|10000|10
108|109|10.9280533333333|106.55608|10.92723|106.556608333333|108|10000|10
109|110|10.92723|106.556608333333|10.926855|106.556893333333|52|10000|10
110|111|10.926855|106.556893333333|10.914255|106.56571|1700|151000|02:31
111|112|10.914255|106.56571|10.9131283333333|106.56648|151|10000|10
112|113|10.9131283333333|106.56648|10.9120483333333|106.567223333333|145|10000|10
113|114|10.9120483333333|106.567223333333|10.9113516666667|106.567678333333|92|10000|10
114|115|10.9113516666667|106.567678333333|10.9108983333333|106.56805|65|10000|10
115|116|10.9108983333333|106.56805|10.9102716666667|106.568485|84|10000|10
116|117|10.9102716666667|106.568485|10.90935|106.569161666667|126|11000|11
117|118|10.90935|106.569161666667|10.9082616666667|106.569908333333|146|10000|10
118|119|10.9082616666667|106.569908333333|10.9070083333333|106.570783333333|169|10000|10
119|120|10.9070083333333|106.570783333333|10.9056866666667|106.571706666667|178|10000|10
120|121|10.9056866666667|106.571706666667|10.9042616666667|106.572705|192|10000|10
121|122|10.9042616666667|106.572705|10.902875|106.573686666667|188|10000|10
122|123|10.902875|106.573686666667|10.90168|106.574503333333|160|10000|10
123|124|10.90168|106.574503333333|10.9007233333333|106.575131666667|127|10000|10
124|125|10.9007233333333|106.575131666667|10.90053|106.575268333333|26|10000|10
125|126|10.90053|106.575268333333|10.9004733333333|106.575325|9|10000|10
126|127|10.9004733333333|106.575325|10.900235|106.57554|35|10000|10
127|128|10.900235|106.57554|10.8996866666667|106.575956666667|76|10000|10
128|129|10.8996866666667|106.575956666667|10.8988816666667|106.576535|110|10000|10
129|130|10.8988816666667|106.576535|10.8979516666667|106.577176666667|125|10000|10
130|131|10.8979516666667|106.577176666667|10.8969683333333|106.577846666667|132|10000|10
131|132|10.8969683333333|106.577846666667|10.8959733333333|106.578556666667|135|10000|10
132|133|10.8959733333333|106.578556666667|10.89482|106.579343333333|154|10000|10
133|134|10.89482|106.579343333333|10.8937016666667|106.580101666667|149|10000|10
134|135|10.8937016666667|106.580101666667|10.892915|106.580626666667|105|10000|10
135|136|10.892915|106.580626666667|10.8928783333333|106.580643333333|4|10000|10
136|137|10.8928783333333|106.580643333333|10.8928783333333|106.580643333333|0|10000|10
137|138|10.8928783333333|106.580643333333|10.8928916666667|106.580643333333|1|10000|10
138|139|10.8928916666667|106.580643333333|10.8925016666667|106.580938333333|54|10000|10
139|140|10.8925016666667|106.580938333333|10.891805|106.581426666667|94|10000|10
140|141|10.891805|106.581426666667|10.8908616666667|106.582121666667|129|10000|10
141|142|10.8908616666667|106.582121666667|10.8897133333333|106.582931666667|155|10000|10
142|143|10.8897133333333|106.582931666667|10.8885216666667|106.583765|161|10000|10
143|144|10.8885216666667|106.583765|10.887325|106.584593333333|161|10000|10
144|145|10.887325|106.584593333333|10.8860416666667|106.58548|172|10000|10
145|146|10.8860416666667|106.58548|10.8848016666667|106.586341666667|167|10000|10
146|147|10.8848016666667|106.586341666667|10.8838|106.587015|133|10000|10
147|148|10.8838|106.587015|10.88317|106.587398333333|82|10000|10
148|149|10.88317|106.587398333333|10.8831316666667|106.587423333333|5|10000|10
149|150|10.8831316666667|106.587423333333|10.8827616666667|106.587723333333|53|10000|10
150|151|10.8827616666667|106.587723333333|10.882|106.58826|103|10000|10
151|152|10.882|106.58826|10.8809783333333|106.588975|138|10000|10
152|153|10.8809783333333|106.588975|10.8798733333333|106.589758333333|150|10000|10
153|154|10.8798733333333|106.589758333333|10.87889|106.590441666667|132|10000|10
154|155|10.87889|106.590441666667|10.8783333333333|106.590825|75|10000|10
155|156|10.8783333333333|106.590825|10.8778016666667|106.591198333333|72|10000|10
156|157|10.8778016666667|106.591198333333|10.8772716666667|106.591648333333|77|10000|10
157|158|10.8772716666667|106.591648333333|10.8763666666667|106.5923|123|10000|10
158|159|10.8763666666667|106.5923|10.87527|106.593058333333|147|10000|10
159|160|10.87527|106.593058333333|10.8741066666667|106.593878333333|157|10000|10
160|161|10.8741066666667|106.593878333333|10.8730416666667|106.594621666667|144|10000|10
161|162|10.8730416666667|106.594621666667|10.8722516666667|106.595155|105|10000|10
162|163|10.8722516666667|106.595155|10.87137|106.595756666667|118|10000|10
163|164|10.87137|106.595756666667|10.870655|106.596218333333|94|10000|10
164|165|10.870655|106.596218333333|10.8705183333333|106.596306666667|18|10000|10
165|166|10.8705183333333|106.596306666667|10.8705183333333|106.596306666667|0|10000|10
166|167|10.8705183333333|106.596306666667|10.8705183333333|106.596306666667|0|10000|10
167|168|10.8705183333333|106.596306666667|10.8705183333333|106.596306666667|0|10000|10
168|169|10.8705183333333|106.596306666667|10.8705083333333|106.596335|3|10000|10
169|170|10.8705083333333|106.596335|10.870055|106.596626666667|60|10000|10
170|171|10.870055|106.596626666667|10.8697883333333|106.596801666667|35|10000|10
171|172|10.8697883333333|106.596801666667|10.869575|106.597036666667|35|10000|10
172|173|10.869575|106.597036666667|10.8689683333333|106.597488333333|84|10000|10
173|174|10.8689683333333|106.597488333333|10.8681233333333|106.598105|116|10000|10
174|175|10.8681233333333|106.598105|10.8672133333333|106.598745|123|10000|10
175|176|10.8672133333333|106.598745|10.8662383333333|106.599435|132|10000|10
176|177|10.8662383333333|106.599435|10.865195|106.600183333333|142|10000|10
177|178|10.865195|106.600183333333|10.8641933333333|106.600903333333|136|10000|10
178|179|10.8641933333333|106.600903333333|10.8632883333333|106.601531666667|122|10000|10
179|180|10.8632883333333|106.601531666667|10.862455|106.602128333333|113|10000|10
180|181|10.862455|106.602128333333|10.8619716666667|106.602438333333|64|10000|10
181|182|10.8619716666667|106.602438333333|10.8619716666667|106.602438333333|0|10000|10
182|183|10.8619716666667|106.602438333333|10.861955|106.602441666667|2|10000|10
183|184|10.861955|106.602441666667|10.861585|106.602728333333|52|10000|10
184|185|10.861585|106.602728333333|10.8610616666667|106.603113333333|72|10000|10
185|186|10.8610616666667|106.603113333333|10.8604783333333|106.603543333333|80|10000|10
186|187|10.8604783333333|106.603543333333|10.8597916666667|106.604038333333|94|10000|10
187|188|10.8597916666667|106.604038333333|10.8590533333333|106.604548333333|99|10000|10
188|189|10.8590533333333|106.604548333333|10.858255|106.605101666667|107|10000|10
189|190|10.858255|106.605101666667|10.857465|106.605686666667|109|10000|10
190|191|10.857465|106.605686666667|10.8567466666667|106.606153333333|95|10000|10
191|192|10.8567466666667|106.606153333333|10.8565483333333|106.606255|25|10000|10
192|193|10.8565483333333|106.606255|10.85624|106.60647|42|10000|10
193|194|10.85624|106.60647|10.855785|106.606746666667|59|10000|10
194|195|10.855785|106.606746666667|10.8553033333333|106.607051666667|63|10000|10
195|196|10.8553033333333|106.607051666667|10.8548783333333|106.607371666667|59|10000|10
196|197|10.8548783333333|106.607371666667|10.854295|106.607761666667|78|10000|10
197|198|10.854295|106.607761666667|10.8522816666667|106.60907|266|30000|30
198|199|10.8522816666667|106.60907|10.8514716666667|106.60958|106|10000|10
199|200|10.8514716666667|106.60958|10.8505783333333|106.610145|117|10000|10
200|201|10.8505783333333|106.610145|10.8497516666667|106.610681666667|109|10000|10
201|202|10.8497516666667|106.610681666667|10.8489333333333|106.611195|107|10000|10
202|203|10.8489333333333|106.611195|10.84814|106.611723333333|105|10000|10
203|204|10.84814|106.611723333333|10.8478283333333|106.611916666667|41|10000|10
204|205|10.8478283333333|106.611916666667|10.8477766666667|106.611935|6|10000|10
205|206|10.8477766666667|106.611935|10.8477766666667|106.611935|0|10000|10
206|207|10.8477766666667|106.611935|10.8474933333333|106.612148333333|39|10000|10
207|208|10.8474933333333|106.612148333333|10.8469533333333|106.612485|70|10000|10
208|209|10.8469533333333|106.612485|10.8462766666667|106.612931666667|90|10000|10
209|210|10.8462766666667|106.612931666667|10.8456783333333|106.613306666667|78|10000|10
210|211|10.8456783333333|106.613306666667|10.8453533333333|106.61348|41|10000|10
211|212|10.8453533333333|106.61348|10.8451233333333|106.613593333333|28|11000|11
212|213|10.8451233333333|106.613593333333|10.8450716666667|106.613615|6|10000|10
213|214|10.8450716666667|106.613615|10.84485|106.613741666667|28|10000|10
214|215|10.84485|106.613741666667|10.8437716666667|106.613293333333|130|91000|01:31
