101|102|10.8580533333333|106.605283333333|10.8566416666667|106.606226666667|188|25000|25
102|103|10.8566416666667|106.606226666667|10.8565433333333|106.606328333333|16|9000|09
103|104|10.8565433333333|106.606328333333|10.8557533333333|106.606861666667|105|25000|25
104|105|10.8557533333333|106.606861666667|10.8556033333333|106.606981666667|21|26000|26
105|106|10.8556033333333|106.606981666667|10.853535|106.608253333333|269|30000|30
106|107|10.853535|106.608253333333|10.850565|106.61018|392|30000|30
107|108|10.850565|106.61018|10.8482616666667|106.611671666667|304|30000|30
108|109|10.8482616666667|106.611671666667|10.8461933333333|106.613013333333|273|30000|30
109|110|10.8461933333333|106.613013333333|10.845605|106.61342|79|16000|16
110|111|10.845605|106.61342|10.8444983333333|106.614051666667|141|75000|01:15
