96|97|10.9487833333333|106.521968333333|10.950525|106.519401666667|341|20000|20
97|98|10.950525|106.519401666667|10.95246|106.516556666667|378|20000|20
98|99|10.95246|106.516556666667|10.9543316666667|106.513801666667|366|20000|20
99|100|10.9543316666667|106.513801666667|10.9558916666667|106.51151|304|20000|20
100|101|10.9558916666667|106.51151|10.9573583333333|106.508996666667|319|20000|20
101|102|10.9573583333333|106.508996666667|10.9588816666667|106.50604|365|20000|20
102|103|10.9588816666667|106.50604|10.9592|106.505473333333|71|11000|11
103|104|10.9592|106.505473333333|10.9592533333333|106.50538|12|8000|08
104|105|10.9592533333333|106.50538|10.9600516666667|106.503756666667|198|20000|20
105|106|10.9600516666667|106.503756666667|10.9605616666667|106.50277|122|15000|15
106|107|10.9605616666667|106.50277|10.9606233333333|106.502686666667|11|6000|06
107|108|10.9606233333333|106.502686666667|10.9614733333333|106.501115|196|20000|20
108|109|10.9614733333333|106.501115|10.962935|106.498576666667|321|20000|20
109|110|10.962935|106.498576666667|10.963485|106.49768|115|13000|13
110|111|10.963485|106.49768|10.9635233333333|106.4976|10|5000|05
111|112|10.9635233333333|106.4976|10.9641283333333|106.496528333333|135|20000|20
112|113|10.9641283333333|106.496528333333|10.9645283333333|106.49577|94|20000|20
113|114|10.9645283333333|106.49577|10.9655266666667|106.49345|277|20000|20
114|115|10.9655266666667|106.49345|10.9667833333333|106.490221666667|379|20000|20
115|116|10.9667833333333|106.490221666667|10.96756|106.488395|217|20000|20
116|117|10.96756|106.488395|10.96756|106.488395|0|1000|01
117|118|10.96756|106.488395|10.967585|106.488305|10|8000|08
118|119|10.967585|106.488305|10.96803|106.486885|163|20000|20
119|120|10.96803|106.486885|10.96905|106.484816666667|253|20000|20
120|121|10.96905|106.484816666667|10.970485|106.482706666667|280|20000|20
121|122|10.970485|106.482706666667|10.97128|106.48204|115|20000|20
