92|93|10.9413083333333|106.53628|10.9413366666667|106.536221666667|7|3000|03
93|94|10.9413366666667|106.536221666667|10.942065|106.534728333333|182|20000|20
94|95|10.942065|106.534728333333|10.9430833333333|106.532638333333|255|20000|20
95|96|10.9430833333333|106.532638333333|10.9438983333333|106.531008333333|200|17000|17
96|97|10.9438983333333|106.531008333333|10.94397|106.530875|17|8000|08
97|98|10.94397|106.530875|10.9439983333333|106.53078|11|4000|04
98|99|10.9439983333333|106.53078|10.944635|106.529341666667|172|20000|20
99|100|10.944635|106.529341666667|10.94563|106.527351666667|244|20000|20
100|101|10.94563|106.527351666667|10.9468166666667|106.525055|283|20000|20
101|102|10.9468166666667|106.525055|10.9469666666667|106.524808333333|32|3000|03
102|103|10.9469666666667|106.524808333333|10.947155|106.524543333333|36|10000|10
103|104|10.947155|106.524543333333|10.947155|106.524543333333|0|20000|20
104|105|10.947155|106.524543333333|10.9472033333333|106.524498333333|7|5000|05
105|106|10.9472033333333|106.524498333333|10.9478933333333|106.523381666667|144|20000|20
106|107|10.9478933333333|106.523381666667|10.9493016666667|106.521218333333|283|20000|20
107|108|10.9493016666667|106.521218333333|10.9509966666667|106.518803333333|324|20000|20
108|109|10.9509966666667|106.518803333333|10.9526216666667|106.516373333333|321|20000|20
109|110|10.9526216666667|106.516373333333|10.9533183333333|106.51548|125|10000|10
110|111|10.9533183333333|106.51548|10.9533733333333|106.515423333333|9|6000|06
111|112|10.9533733333333|106.515423333333|10.9534416666667|106.515326666667|13|7000|07
112|113|10.9534416666667|106.515326666667|10.9543083333333|106.513938333333|180|20000|20
113|114|10.9543083333333|106.513938333333|10.9548183333333|106.513156666667|102|20000|20
114|115|10.9548183333333|106.513156666667|10.95551|106.51214|135|20000|20
115|116|10.95551|106.51214|10.9566766666667|106.510371666667|233|20000|20
116|117|10.9566766666667|106.510371666667|10.9576083333333|106.508603333333|219|20000|20
117|118|10.9576083333333|106.508603333333|10.9586916666667|106.506443333333|265|20000|20
118|119|10.9586916666667|106.506443333333|10.9591633333333|106.505625|104|16000|16
119|120|10.9591633333333|106.505625|10.9591916666667|106.50556|8|5000|05
120|121|10.9591916666667|106.50556|10.9598266666667|106.504203333333|164|20000|20
121|122|10.9598266666667|106.504203333333|10.9606183333333|106.502758333333|181|21000|21
122|123|10.9606183333333|106.502758333333|10.9606183333333|106.502758333333|0|3000|03
123|124|10.9606183333333|106.502758333333|10.96069|106.502645|15|17000|17
124|125|10.96069|106.502645|10.9612833333333|106.50149|142|20000|20
125|126|10.9612833333333|106.50149|10.9624783333333|106.499448333333|259|20000|20
126|127|10.9624783333333|106.499448333333|10.9635083333333|106.497688333333|224|20000|20
127|128|10.9635083333333|106.497688333333|10.9639566666667|106.496861666667|103|20000|20
128|129|10.9639566666667|106.496861666667|10.9649116666667|106.495155|214|20000|20
129|130|10.9649116666667|106.495155|10.965745|106.493136666667|239|20000|20
130|131|10.965745|106.493136666667|10.9659783333333|106.492366666667|88|20000|20
131|132|10.9659783333333|106.492366666667|10.9667316666667|106.490496666667|221|20000|20
132|133|10.9667316666667|106.490496666667|10.9674916666667|106.488513333333|232|20000|20
133|134|10.9674916666667|106.488513333333|10.9677433333333|106.48765|98|20000|20
134|135|10.9677433333333|106.48765|10.968425|106.486015|194|20000|20
135|136|10.968425|106.486015|10.9697033333333|106.483918333333|269|20000|20
136|137|10.9697033333333|106.483918333333|10.9705716666667|106.482741666667|161|20000|20
137|138|10.9705716666667|106.482741666667|10.971185|106.482018333333|104|20000|20
