33|34|10.9416066666667|106.535473333333|10.9404633333333|106.537763333333|280|30000|30
34|35|10.9404633333333|106.537763333333|10.93929|106.540198333333|296|30000|30
35|36|10.93929|106.540198333333|10.9391983333333|106.540358333333|20|7000|07
36|37|10.9391983333333|106.540358333333|10.93914|106.540475|14|10000|10
37|38|10.93914|106.540475|10.9384033333333|106.542068333333|192|30000|30
38|39|10.9384033333333|106.542068333333|10.93721|106.544525|299|30000|30
39|40|10.93721|106.544525|10.9360566666667|106.546913333333|291|30000|30
40|41|10.9360566666667|106.546913333333|10.934995|106.549043333333|261|30000|30
41|42|10.934995|106.549043333333|10.9345666666667|106.549891666667|104|18000|18
42|43|10.9345666666667|106.549891666667|10.9344916666667|106.549983333333|13|5000|05
43|44|10.9344916666667|106.549983333333|10.9333716666667|106.551608333333|217|30000|30
44|45|10.9333716666667|106.551608333333|10.9315166666667|106.553271666667|275|30000|30
45|46|10.9315166666667|106.553271666667|10.9293283333333|106.555213333333|323|30000|30
46|47|10.9293283333333|106.555213333333|10.927655|106.556366666667|225|30000|30
47|48|10.927655|106.556366666667|10.9267016666667|106.557001666667|127|30000|30
48|49|10.9267016666667|106.557001666667|10.9265883333333|106.557083333333|15|6000|06
49|50|10.9265883333333|106.557083333333|10.916885|106.563893333333|1310|120000|02:00
50|51|10.916885|106.563893333333|10.91392|106.565963333333|400|30000|30
51|52|10.91392|106.565963333333|10.910835|106.568133333333|417|30000|30
52|53|10.910835|106.568133333333|10.9079766666667|106.570131666667|386|30000|30
53|54|10.9079766666667|106.570131666667|10.9054366666667|106.571913333333|343|30000|30
54|55|10.9054366666667|106.571913333333|10.9031583333333|106.573531666667|309|30000|30
55|56|10.9031583333333|106.573531666667|10.9011733333333|106.574916666667|268|31000|31
56|57|10.9011733333333|106.574916666667|10.9010566666667|106.574993333333|15|9000|09
57|58|10.9010566666667|106.574993333333|10.9009233333333|106.575081666667|18|9000|09
58|59|10.9009233333333|106.575081666667|10.8996666666667|106.575933333333|168|30000|30
59|60|10.8996666666667|106.575933333333|10.8995716666667|106.576003333333|13|5000|05
60|61|10.8995716666667|106.576003333333|10.8974883333333|106.577485|283|30000|30
61|62|10.8974883333333|106.577485|10.8960433333333|106.57843|191|25000|25
62|63|10.8960433333333|106.57843|10.89595|106.57851|14|10000|10
63|64|10.89595|106.57851|10.8942116666667|106.579746666667|236|30000|30
64|65|10.8942116666667|106.579746666667|10.8925966666667|106.580845|216|30000|30
65|66|10.8925966666667|106.580845|10.892225|106.581063333333|48|11000|11
66|67|10.892225|106.581063333333|10.8920766666667|106.581141666667|19|10000|10
67|68|10.8920766666667|106.581141666667|10.8898816666667|106.582783333333|303|30000|30
68|69|10.8898816666667|106.582783333333|10.8872333333333|106.584606666667|355|30000|30
69|70|10.8872333333333|106.584606666667|10.88518|106.586021666667|276|30000|30
70|71|10.88518|106.586021666667|10.8842316666667|106.586681666667|128|21000|21
71|72|10.8842316666667|106.586681666667|10.8842316666667|106.586681666667|0|30000|30
72|73|10.8842316666667|106.586681666667|10.8842316666667|106.586681666667|0|30000|30
73|74|10.8842316666667|106.586681666667|10.8840666666667|106.586788333333|22|9000|09
74|75|10.8840666666667|106.586788333333|10.8819983333333|106.588295|283|30000|30
75|76|10.8819983333333|106.588295|10.878495|106.59079|475|30000|30
76|77|10.878495|106.59079|10.87526|106.593091666667|439|30000|30
77|78|10.87526|106.593091666667|10.8723483333333|106.595101666667|391|30000|30
78|79|10.8723483333333|106.595101666667|10.87072|106.596215|218|30000|30
79|80|10.87072|106.596215|10.8691766666667|106.597371666667|213|30000|30
80|81|10.8691766666667|106.597371666667|10.8663033333333|106.599428333333|391|30000|30
81|82|10.8663033333333|106.599428333333|10.8633416666667|106.601526666667|401|30000|30
82|83|10.8633416666667|106.601526666667|10.8616016666667|106.602703333333|232|29000|29
83|84|10.8616016666667|106.602703333333|10.8615066666667|106.602756666667|12|11000|11
84|85|10.8615066666667|106.602756666667|10.8605516666667|106.60345|130|22000|22
85|86|10.8605516666667|106.60345|10.86046|106.603505|12|3000|03
86|87|10.86046|106.603505|10.8581933333333|106.605113333333|307|30000|30
87|88|10.8581933333333|106.605113333333|10.8564433333333|106.606376666667|239|30000|30
88|89|10.8564433333333|106.606376666667|10.8563316666667|106.606458333333|15|10000|10
89|90|10.8563316666667|106.606458333333|10.8563316666667|106.606458333333|0|30000|30
90|91|10.8563316666667|106.606458333333|10.85616|106.606531666667|21|28000|28
91|92|10.85616|106.606531666667|10.853835|106.60811|311|30000|30
92|93|10.853835|106.60811|10.8506833333333|106.610115|413|30000|30
93|94|10.8506833333333|106.610115|10.8483566666667|106.611638333333|308|30000|30
94|95|10.8483566666667|106.611638333333|10.8472516666667|106.612326666667|144|30000|30
95|96|10.8472516666667|106.612326666667|10.845445|106.613408333333|233|30000|30
96|97|10.845445|106.613408333333|10.844495|106.614028333333|125|30000|30
