169|170|10.8737216666667|106.59416|10.8727866666667|106.594823333333|127|10000|10
170|171|10.8727866666667|106.594823333333|10.8719866666667|106.595401666667|109|10000|10
171|172|10.8719866666667|106.595401666667|10.8714633333333|106.595765|70|10000|10
172|173|10.8714633333333|106.595765|10.87145|106.595776666667|2|10000|10
173|174|10.87145|106.595776666667|10.871325|106.595848333333|16|10000|10
174|175|10.871325|106.595848333333|10.8708333333333|106.596178333333|65|10000|10
175|176|10.8708333333333|106.596178333333|10.8702466666667|106.596578333333|79|10000|10
176|177|10.8702466666667|106.596578333333|10.8699083333333|106.596798333333|45|10000|10
177|178|10.8699083333333|106.596798333333|10.8697416666667|106.59691|22|10000|10
178|179|10.8697416666667|106.59691|10.8692183333333|106.597351666667|76|10000|10
179|180|10.8692183333333|106.597351666667|10.868395|106.597946666667|112|10000|10
180|181|10.868395|106.597946666667|10.8674|106.598653333333|135|10000|10
181|182|10.8674|106.598653333333|10.8663183333333|106.599415|146|10000|10
182|183|10.8663183333333|106.599415|10.8652066666667|106.600218333333|152|10000|10
183|184|10.8652066666667|106.600218333333|10.8640916666667|106.601008333333|151|10000|10
184|185|10.8640916666667|106.601008333333|10.8630133333333|106.601775|146|10000|10
185|186|10.8630133333333|106.601775|10.8622383333333|106.602276666667|102|10000|10
186|187|10.8622383333333|106.602276666667|10.8616983333333|106.60263|71|10000|10
187|188|10.8616983333333|106.60263|10.8611383333333|106.603025|76|10000|10
188|189|10.8611383333333|106.603025|10.8605766666667|106.603413333333|75|10000|10
189|190|10.8605766666667|106.603413333333|10.860535|106.603443333333|6|10000|10
190|191|10.860535|106.603443333333|10.860385|106.603591666667|23|10000|10
191|192|10.860385|106.603591666667|10.8598966666667|106.603973333333|68|10000|10
192|193|10.8598966666667|106.603973333333|10.8592066666667|106.604446666667|93|10000|10
193|194|10.8592066666667|106.604446666667|10.8583166666667|106.605086666667|121|10000|10
194|195|10.8583166666667|106.605086666667|10.8573|106.6058|137|10000|10
195|196|10.8573|106.6058|10.8563833333333|106.606388333333|120|10000|10
196|197|10.8563833333333|106.606388333333|10.8561383333333|106.60653|31|10000|10
197|198|10.8561383333333|106.60653|10.8558283333333|106.606716666667|40|10000|10
198|199|10.8558283333333|106.606716666667|10.855325|106.607053333333|67|10000|10
199|200|10.855325|106.607053333333|10.8548816666667|106.60737|60|10000|10
200|201|10.8548816666667|106.60737|10.85444|106.607673333333|59|10000|10
201|202|10.85444|106.607673333333|10.8536933333333|106.60816|99|10000|10
202|203|10.8536933333333|106.60816|10.85274|106.60873|123|10000|10
203|204|10.85274|106.60873|10.8517933333333|106.609336666667|124|10000|10
204|205|10.8517933333333|106.609336666667|10.8509783333333|106.609876666667|108|10000|10
205|206|10.8509783333333|106.609876666667|10.8501383333333|106.610433333333|111|10000|10
206|207|10.8501383333333|106.610433333333|10.8495133333333|106.610776666667|79|10000|10
207|208|10.8495133333333|106.610776666667|10.8495|106.610785|2|10000|10
208|209|10.8495|106.610785|10.8494716666667|106.610813333333|4|10000|10
209|210|10.8494716666667|106.610813333333|10.8490833333333|106.611066666667|51|10000|10
210|211|10.8490833333333|106.611066666667|10.848425|106.6115|87|10000|10
211|212|10.848425|106.6115|10.8477866666667|106.611923333333|85|10000|10
212|213|10.8477866666667|106.611923333333|10.8471283333333|106.612343333333|86|10000|10
213|214|10.8471283333333|106.612343333333|10.8462566666667|106.612903333333|115|10000|10
214|215|10.8462566666667|106.612903333333|10.84543|106.613431666667|109|10000|10
215|216|10.84543|106.613431666667|10.844995|106.613691666667|56|10000|10
216|217|10.844995|106.613691666667|10.8434483333333|106.613563333333|173|195000|03:15
