26|27|10.95443|106.513543333333|10.9532766666667|106.515233333333|225|20000|20
27|28|10.9532766666667|106.515233333333|10.9520916666667|106.51696|230|20000|20
28|29|10.9520916666667|106.51696|10.9510633333333|106.518448333333|199|20000|20
29|30|10.9510633333333|106.518448333333|10.9499383333333|106.520105|220|20000|20
30|31|10.9499383333333|106.520105|10.94881|106.521768333333|221|20000|20
31|32|10.94881|106.521768333333|10.9478566666667|106.523128333333|182|20000|20
32|33|10.9478566666667|106.523128333333|10.9476583333333|106.523395|37|12000|12
33|34|10.9476583333333|106.523395|10.9476583333333|106.523395|0|20000|20
34|35|10.9476583333333|106.523395|10.9476216666667|106.52346|8|3000|03
35|36|10.9476216666667|106.52346|10.9469216666667|106.524536666667|141|20000|20
36|37|10.9469216666667|106.524536666667|10.9460716666667|106.526198333333|205|20000|20
37|38|10.9460716666667|106.526198333333|10.9451583333333|106.528075|229|20000|20
38|39|10.9451583333333|106.528075|10.9441816666667|106.530096666667|246|20000|20
39|40|10.9441816666667|106.530096666667|10.9433033333333|106.531913333333|221|20000|20
40|41|10.9433033333333|106.531913333333|10.94255|106.533481666667|191|20000|20
41|42|10.94255|106.533481666667|10.94175|106.535148333333|203|20000|20
42|43|10.94175|106.535148333333|10.94113|106.536328333333|146|20000|20
43|44|10.94113|106.536328333333|10.94113|106.536328333333|0|1000|01
44|45|10.94113|106.536328333333|10.941095|106.536446666667|13|18000|18
45|46|10.941095|106.536446666667|10.9406283333333|106.537455|122|20000|20
46|47|10.9406283333333|106.537455|10.9399033333333|106.538985|185|20000|20
47|48|10.9399033333333|106.538985|10.939245|106.540275|159|20000|20
48|49|10.939245|106.540275|10.9392366666667|106.540288333333|2|3000|03
49|50|10.9392366666667|106.540288333333|10.9392366666667|106.540288333333|0|20000|20
50|51|10.9392366666667|106.540288333333|10.9390133333333|106.540808333333|62|7000|07
51|52|10.9390133333333|106.540808333333|10.938475|106.541948333333|138|20000|20
52|53|10.938475|106.541948333333|10.937635|106.543686666667|212|20000|20
53|54|10.937635|106.543686666667|10.9366983333333|106.54563|236|20000|20
54|55|10.9366983333333|106.54563|10.9358233333333|106.547451666667|221|20000|20
55|56|10.9358233333333|106.547451666667|10.9349666666667|106.549151666667|209|20000|20
56|57|10.9349666666667|106.549151666667|10.9341666666667|106.55059|180|20000|20
57|58|10.9341666666667|106.55059|10.932875|106.552053333333|215|20000|20
58|59|10.932875|106.552053333333|10.931695|106.553146666667|177|20000|20
59|60|10.931695|106.553146666667|10.9301283333333|106.554561666667|233|20000|20
60|61|10.9301283333333|106.554561666667|10.92862|106.55572|210|20000|20
61|62|10.92862|106.55572|10.927345|106.556608333333|172|20000|20
62|63|10.927345|106.556608333333|10.9273116666667|106.556633333333|5|4000|04
63|64|10.9273116666667|106.556633333333|10.9273116666667|106.556633333333|0|20000|20
64|65|10.9273116666667|106.556633333333|10.92718|106.556716666667|17|2000|02
65|66|10.92718|106.556716666667|10.925815|106.557671666667|184|20000|20
66|67|10.925815|106.557671666667|10.9237666666667|106.55908|275|20000|20
67|68|10.9237666666667|106.55908|10.921675|106.560521666667|281|20000|20
68|69|10.921675|106.560521666667|10.9195516666667|106.562028333333|288|20000|20
69|70|10.9195516666667|106.562028333333|10.91787|106.563188333333|226|20000|20
70|71|10.91787|106.563188333333|10.9161233333333|106.56442|236|20000|20
71|72|10.9161233333333|106.56442|10.9142466666667|106.565743333333|254|20000|20
72|73|10.9142466666667|106.565743333333|10.9123533333333|106.567065|255|20000|20
73|74|10.9123533333333|106.567065|10.910535|106.56834|245|20000|20
74|75|10.910535|106.56834|10.9086366666667|106.569676666667|257|20000|20
75|76|10.9086366666667|106.569676666667|10.9066383333333|106.571093333333|271|20000|20
76|77|10.9066383333333|106.571093333333|10.904545|106.572566666667|283|20000|20
77|78|10.904545|106.572566666667|10.9026583333333|106.573893333333|255|20000|20
78|79|10.9026583333333|106.573893333333|10.9010883333333|106.574975|211|20000|20
79|80|10.9010883333333|106.574975|10.8997316666667|106.575926666667|183|20000|20
80|81|10.8997316666667|106.575926666667|10.89823|106.576988333333|203|20000|20
81|82|10.89823|106.576988333333|10.8967216666667|106.578061666667|205|20000|20
82|83|10.8967216666667|106.578061666667|10.8954066666667|106.578986666667|178|20000|20
83|84|10.8954066666667|106.578986666667|10.8937533333333|106.580123333333|222|20000|20
84|85|10.8937533333333|106.580123333333|10.8929133333333|106.58067|111|18000|18
85|86|10.8929133333333|106.58067|10.8929133333333|106.58067|0|21000|21
86|87|10.8929133333333|106.58067|10.8928166666667|106.58074|13|17000|17
87|88|10.8928166666667|106.58074|10.8923616666667|106.581016666667|59|18000|18
88|89|10.8923616666667|106.581016666667|10.8922466666667|106.581093333333|15|5000|05
89|90|10.8922466666667|106.581093333333|10.8911766666667|106.58191|149|20000|20
90|91|10.8911766666667|106.58191|10.8894833333333|106.58309|228|20000|20
91|92|10.8894833333333|106.58309|10.8877716666667|106.584308333333|232|20000|20
92|93|10.8877716666667|106.584308333333|10.8860466666667|106.5855|232|20000|20
93|94|10.8860466666667|106.5855|10.884575|106.586525|198|20000|20
94|95|10.884575|106.586525|10.8834066666667|106.587285|154|20000|20
95|96|10.8834066666667|106.587285|10.8833466666667|106.587323333333|8|5000|05
96|97|10.8833466666667|106.587323333333|10.8832383333333|106.587393333333|14|10000|10
97|98|10.8832383333333|106.587393333333|10.8820483333333|106.588295|165|20000|20
98|99|10.8820483333333|106.588295|10.8802366666667|106.589555|244|20000|20
99|100|10.8802366666667|106.589555|10.8787233333333|106.590635|205|20000|20
100|101|10.8787233333333|106.590635|10.8779116666667|106.591196666667|109|20000|20
101|102|10.8779116666667|106.591196666667|10.87647|106.592225|196|20000|20
102|103|10.87647|106.592225|10.87482|106.593393333333|223|20000|20
103|104|10.87482|106.593393333333|10.8731183333333|106.594626666667|232|20000|20
104|105|10.8731183333333|106.594626666667|10.8714516666667|106.595811666667|226|20000|20
105|106|10.8714516666667|106.595811666667|10.8708033333333|106.596245|86|17000|17
106|107|10.8708033333333|106.596245|10.8708033333333|106.596245|0|20000|20
107|108|10.8708033333333|106.596245|10.8706966666667|106.596326666667|15|20000|20
108|109|10.8706966666667|106.596326666667|10.8696966666667|106.597013333333|134|20000|20
109|110|10.8696966666667|106.597013333333|10.8683216666667|106.598018333333|188|20000|20
110|111|10.8683216666667|106.598018333333|10.86676|106.599133333333|212|20000|20
111|112|10.86676|106.599133333333|10.8650483333333|106.600348333333|232|20000|20
112|113|10.8650483333333|106.600348333333|10.8635083333333|106.60146|210|20000|20
113|114|10.8635083333333|106.60146|10.862075|106.602448333333|192|20000|20
114|115|10.862075|106.602448333333|10.8619483333333|106.602531666667|17|5000|05
115|116|10.8619483333333|106.602531666667|10.8617833333333|106.602655|23|19000|19
116|117|10.8617833333333|106.602655|10.8615383333333|106.602836666667|34|11000|11
117|118|10.8615383333333|106.602836666667|10.8614766666667|106.60287|8|4000|04
118|119|10.8614766666667|106.60287|10.8606883333333|106.603391666667|105|20000|20
119|120|10.8606883333333|106.603391666667|10.8606216666667|106.60343|9|6000|06
120|121|10.8606216666667|106.60343|10.8605583333333|106.603473333333|8|5000|05
121|122|10.8605583333333|106.603473333333|10.8600283333333|106.60384|71|20000|20
122|123|10.8600283333333|106.60384|10.8588616666667|106.604685|159|20000|20
123|124|10.8588616666667|106.604685|10.8572466666667|106.605881666667|222|20000|20
124|125|10.8572466666667|106.605881666667|10.8561033333333|106.60663|151|20000|20
125|126|10.8561033333333|106.60663|10.8560566666667|106.606663333333|6|5000|05
126|127|10.8560566666667|106.606663333333|10.8560566666667|106.606663333333|0|20000|20
127|128|10.8560566666667|106.606663333333|10.8560566666667|106.606663333333|0|20000|20
128|129|10.8560566666667|106.606663333333|10.855985|106.606735|11|9000|09
129|130|10.855985|106.606735|10.8549383333333|106.607388333333|137|20000|20
130|131|10.8549383333333|106.607388333333|10.8532183333333|106.608505|227|20000|20
131|132|10.8532183333333|106.608505|10.8512966666667|106.609736666667|252|20000|20
132|133|10.8512966666667|106.609736666667|10.8492433333333|106.611073333333|271|20000|20
133|134|10.8492433333333|106.611073333333|10.8475083333333|106.612191666667|228|20000|20
134|135|10.8475083333333|106.612191666667|10.8474833333333|106.612203333333|3|4000|04
135|136|10.8474833333333|106.612203333333|10.8473366666667|106.612306666667|20|20000|20
136|137|10.8473366666667|106.612306666667|10.846275|106.612993333333|140|20000|20
137|138|10.846275|106.612993333333|10.8452933333333|106.613563333333|126|18000|18
138|139|10.8452933333333|106.613563333333|10.8434716666667|106.613523333333|203|190000|03:10
