98|99|10.93492|106.549161666667|10.93492|106.549161666667|0|10000|10
99|100|10.93492|106.549161666667|10.93492|106.549161666667|0|10000|10
100|101|10.93492|106.549161666667|10.93492|106.549161666667|0|10000|10
101|102|10.93492|106.549161666667|10.934895|106.549203333333|5|10000|10
102|103|10.934895|106.549203333333|10.93468|106.549681666667|57|10000|10
103|104|10.93468|106.549681666667|10.934195|106.550505|105|10000|10
104|105|10.934195|106.550505|10.9334883333333|106.55145|130|10000|10
105|106|10.9334883333333|106.55145|10.9326583333333|106.552241666667|126|10000|10
106|107|10.9326583333333|106.552241666667|10.9318516666667|106.552976666667|120|10000|10
107|108|10.9318516666667|106.552976666667|10.9309416666667|106.5538|135|10000|10
108|109|10.9309416666667|106.5538|10.9298716666667|106.554753333333|158|10000|10
109|110|10.9298716666667|106.554753333333|10.928575|106.555725|179|10000|10
110|111|10.928575|106.555725|10.9273416666667|106.556583333333|166|10000|10
111|112|10.9273416666667|106.556583333333|10.9264316666667|106.557168333333|120|10000|10
112|113|10.9264316666667|106.557168333333|10.9262516666667|106.557296666667|24|10000|10
113|114|10.9262516666667|106.557296666667|10.9262|106.557331666667|7|10000|10
114|115|10.9262|106.557331666667|10.92569|106.557751666667|73|11000|11
115|116|10.92569|106.557751666667|10.9249366666667|106.558278333333|102|9000|09
116|117|10.9249366666667|106.558278333333|10.9237716666667|106.55908|156|11000|11
117|118|10.9237716666667|106.55908|10.9225066666667|106.559956666667|170|10000|10
118|119|10.9225066666667|106.559956666667|10.9212966666667|106.560811666667|164|9000|09
119|120|10.9212966666667|106.560811666667|10.919805|106.56187|202|11000|11
120|121|10.919805|106.56187|10.9185533333333|106.562778333333|171|10000|10
121|122|10.9185533333333|106.562778333333|10.91753|106.563485|137|10000|10
122|123|10.91753|106.563485|10.916591666666701|106.564128333333|126|10000|10
123|124|10.916591666666701|106.564128333333|10.9156183333333|106.564828333333|132|10000|10
124|125|10.9156183333333|106.564828333333|10.9144133333333|106.565651666667|161|10000|10
125|126|10.9144133333333|106.565651666667|10.9131416666667|106.566523333333|170|10000|10
126|127|10.9131416666667|106.566523333333|10.9121266666667|106.567228333333|137|10000|10
127|128|10.9121266666667|106.567228333333|10.9111516666667|106.567866666667|129|10000|10
128|129|10.9111516666667|106.567866666667|10.9100716666667|106.568628333333|146|10000|10
129|130|10.9100716666667|106.568628333333|10.9088233333333|106.569545|171|10000|10
130|131|10.9088233333333|106.569545|10.9074916666667|106.570491666667|181|10000|10
131|132|10.9074916666667|106.570491666667|10.90617|106.571415|178|10000|10
132|133|10.90617|106.571415|10.9048583333333|106.57234|177|10000|10
133|134|10.9048583333333|106.57234|10.9035733333333|106.573248333333|174|10000|10
134|135|10.9035733333333|106.573248333333|10.902565|106.57395|136|10000|10
135|136|10.902565|106.57395|10.901555|106.574641666667|135|10000|10
136|137|10.901555|106.574641666667|10.9007183333333|106.575221666667|113|10000|10
137|138|10.9007183333333|106.575221666667|10.900565|106.57532|20|10000|10
138|139|10.900565|106.57532|10.900565|106.57532|0|10000|10
139|140|10.900565|106.57532|10.900565|106.57532|0|10000|10
140|141|10.900565|106.57532|10.900245|106.575486666667|40|10000|10
141|142|10.900245|106.575486666667|10.8996083333333|106.575971666667|88|10000|10
142|143|10.8996083333333|106.575971666667|10.8987083333333|106.57662|123|10000|10
143|144|10.8987083333333|106.57662|10.8976633333333|106.577358333333|141|10000|10
144|145|10.8976633333333|106.577358333333|10.8965733333333|106.578121666667|147|10000|10
145|146|10.8965733333333|106.578121666667|10.89541|106.578926666667|156|10000|10
146|147|10.89541|106.578926666667|10.8941866666667|106.579778333333|165|10000|10
147|148|10.8941866666667|106.579778333333|10.8931933333333|106.580453333333|133|10000|10
148|149|10.8931933333333|106.580453333333|10.8923816666667|106.580976666667|107|10000|10
149|150|10.8923816666667|106.580976666667|10.892145|106.581128333333|31|10000|10
150|151|10.892145|106.581128333333|10.8917983333333|106.581421666667|50|10000|10
151|152|10.8917983333333|106.581421666667|10.8911016666667|106.5819|93|10000|10
152|153|10.8911016666667|106.5819|10.8902166666667|106.582541666667|121|10000|10
153|154|10.8902166666667|106.582541666667|10.8892183333333|106.583253333333|136|10000|10
154|155|10.8892183333333|106.583253333333|10.8882783333333|106.583915|127|10000|10
155|156|10.8882783333333|106.583915|10.88815|106.58399|16|10000|10
156|157|10.88815|106.58399|10.887925|106.584115|28|10000|10
157|158|10.887925|106.584115|10.8873266666667|106.584523333333|80|10000|10
158|159|10.8873266666667|106.584523333333|10.8864983333333|106.585101666667|112|10000|10
159|160|10.8864983333333|106.585101666667|10.8856366666667|106.585706666667|116|10000|10
160|161|10.8856366666667|106.585706666667|10.884915|106.586216666667|98|10000|10
161|162|10.884915|106.586216666667|10.8841966666667|106.586721666667|97|10000|10
162|163|10.8841966666667|106.586721666667|10.8838283333333|106.586981666667|50|10000|10
163|164|10.8838283333333|106.586981666667|10.8832716666667|106.58735|74|10000|10
164|165|10.8832716666667|106.58735|10.8831966666667|106.587386666667|9|10000|10
165|166|10.8831966666667|106.587386666667|10.8827116666667|106.587733333333|66|10000|10
166|167|10.8827116666667|106.587733333333|10.881965|106.588265|101|10000|10
167|168|10.881965|106.588265|10.88103|106.588911666667|126|10000|10
168|169|10.88103|106.588911666667|10.879995|106.589641666667|140|10000|10
169|170|10.879995|106.589641666667|10.8789533333333|106.590381666667|141|10000|10
170|171|10.8789533333333|106.590381666667|10.8782083333333|106.5909|100|10000|10
171|172|10.8782083333333|106.5909|10.8781133333333|106.590973333333|13|10000|10
172|173|10.8781133333333|106.590973333333|10.8779133333333|106.59112|27|10000|10
173|174|10.8779133333333|106.59112|10.877385|106.591495|72|10000|10
174|175|10.877385|106.591495|10.8766033333333|106.59208|108|10000|10
175|176|10.8766033333333|106.59208|10.8756866666667|106.592746666667|125|10000|10
176|177|10.8756866666667|106.592746666667|10.8747016666667|106.59345|134|10000|10
177|178|10.8747016666667|106.59345|10.8736933333333|106.59417|137|10000|10
178|179|10.8736933333333|106.59417|10.8726516666667|106.594895|140|10000|10
179|180|10.8726516666667|106.594895|10.8717|106.595575|129|10000|10
180|181|10.8717|106.595575|10.8709516666667|106.596096666667|101|10000|10
181|182|10.8709516666667|106.596096666667|10.870915|106.596131666667|6|10000|10
182|183|10.870915|106.596131666667|10.870915|106.596131666667|0|10000|10
183|184|10.870915|106.596131666667|10.870915|106.596131666667|0|10000|10
184|185|10.870915|106.596131666667|10.87078|106.596183333333|16|10000|10
185|186|10.87078|106.596183333333|10.8703766666667|106.596475|55|10000|10
186|187|10.8703766666667|106.596475|10.869935|106.596783333333|60|10000|10
187|188|10.869935|106.596783333333|10.869935|106.596783333333|0|10000|10
188|189|10.869935|106.596783333333|10.869935|106.596783333333|0|10000|10
189|190|10.869935|106.596783333333|10.869385|106.597205|77|10000|10
190|191|10.869385|106.597205|10.86856|106.597785|111|10000|10
191|192|10.86856|106.597785|10.8675516666667|106.598513333333|137|10000|10
192|193|10.8675516666667|106.598513333333|10.86643|106.599328333333|153|10000|10
193|194|10.86643|106.599328333333|10.8652833333333|106.600143333333|155|10000|10
194|195|10.8652833333333|106.600143333333|10.8641766666667|106.600915|149|10000|10
195|196|10.8641766666667|106.600915|10.8632766666667|106.60155|122|10000|10
196|197|10.8632766666667|106.60155|10.8624966666667|106.602086666667|105|10000|10
197|198|10.8624966666667|106.602086666667|10.861975|106.602443333333|70|10000|10
198|199|10.861975|106.602443333333|10.8616183333333|106.602676666667|47|10000|10
199|200|10.8616183333333|106.602676666667|10.8614033333333|106.602835|30|10000|10
200|201|10.8614033333333|106.602835|10.8609233333333|106.603173333333|65|10000|10
201|202|10.8609233333333|106.603173333333|10.86029|106.603611666667|85|10000|10
202|203|10.86029|106.603611666667|10.8596|106.604108333333|94|10000|10
203|204|10.8596|106.604108333333|10.858795|106.604681666667|109|10000|10
204|205|10.858795|106.604681666667|10.8579033333333|106.60531|121|10000|10
205|206|10.8579033333333|106.60531|10.8571916666667|106.605823333333|97|10000|10
206|207|10.8571916666667|106.605823333333|10.8567316666667|106.606128333333|61|10000|10
207|208|10.8567316666667|106.606128333333|10.8566416666667|106.606191666667|12|10000|10
208|209|10.8566416666667|106.606191666667|10.8564133333333|106.60637|32|10000|10
209|210|10.8564133333333|106.60637|10.855785|106.606761666667|82|11000|11
210|211|10.855785|106.606761666667|10.8555816666667|106.606905|27|10000|10
211|212|10.8555816666667|106.606905|10.8555816666667|106.606905|0|10000|10
212|213|10.8555816666667|106.606905|10.8555816666667|106.606905|0|11000|11
213|214|10.8555816666667|106.606905|10.8555816666667|106.606905|0|10000|10
214|215|10.8555816666667|106.606905|10.8555816666667|106.606905|0|10000|10
215|216|10.8555816666667|106.606905|10.8555316666667|106.606961666667|8|10000|10
216|217|10.8555316666667|106.606961666667|10.85516|106.607238333333|51|10000|10
217|218|10.85516|106.607238333333|10.85448|106.607678333333|90|10000|10
218|219|10.85448|106.607678333333|10.8535216666667|106.608288333333|126|10000|10
219|220|10.8535216666667|106.608288333333|10.8524266666667|106.60898|143|10000|10
220|221|10.8524266666667|106.60898|10.8511766666667|106.609813333333|166|10000|10
221|222|10.8511766666667|106.609813333333|10.8499|106.610641666667|168|10000|10
222|223|10.8499|106.610641666667|10.8486666666667|106.611405|160|10000|10
223|224|10.8486666666667|106.611405|10.8474283333333|106.612213333333|164|10000|10
224|225|10.8474283333333|106.612213333333|10.846415|106.612841666667|132|10000|10
225|226|10.846415|106.612841666667|10.8455933333333|106.613373333333|108|10000|10
226|227|10.8455933333333|106.613373333333|10.8435433333333|106.613518333333|228|827000|13:47
