63|64|10.8776816666667|106.591571666667|10.8780633333333|106.59128|53|10000|10
64|65|10.8780633333333|106.59128|10.8786533333333|106.59084|81|10000|10
65|66|10.8786533333333|106.59084|10.87947|106.590246666667|112|10000|10
66|67|10.87947|106.590246666667|10.8804|106.589598333333|125|10000|10
67|68|10.8804|106.589598333333|10.8813383333333|106.588936666667|127|10000|10
68|69|10.8813383333333|106.588936666667|10.8822183333333|106.588323333333|119|10000|10
69|70|10.8822183333333|106.588323333333|10.8829566666667|106.58781|99|10000|10
70|71|10.8829566666667|106.58781|10.8835083333333|106.587433333333|74|10000|10
71|72|10.8835083333333|106.587433333333|10.8836316666667|106.587345|17|10000|10
72|73|10.8836316666667|106.587345|10.8838233333333|106.58721|26|10000|10
73|74|10.8838233333333|106.58721|10.8843066666667|106.586873333333|65|10000|10
74|75|10.8843066666667|106.586873333333|10.88497|106.586371666667|92|10000|10
75|76|10.88497|106.586371666667|10.885885|106.585706666667|125|10000|10
76|77|10.885885|106.585706666667|10.8869783333333|106.584948333333|147|10000|10
77|78|10.8869783333333|106.584948333333|10.8881|106.584161666667|151|10000|10
78|79|10.8881|106.584161666667|10.8892333333333|106.583365|153|10000|10
79|80|10.8892333333333|106.583365|10.8903483333333|106.582588333333|150|10000|10
80|81|10.8903483333333|106.582588333333|10.8914216666667|106.581858333333|144|10000|10
81|82|10.8914216666667|106.581858333333|10.892235|106.581331666667|107|10000|10
82|83|10.892235|106.581331666667|10.8923716666667|106.58125|18|10000|10
83|84|10.8923716666667|106.58125|10.8923716666667|106.58125|0|10000|10
84|85|10.8923716666667|106.58125|10.8923716666667|106.58125|0|10000|10
85|86|10.8923716666667|106.58125|10.8924083333333|106.581238333333|4|10000|10
86|87|10.8924083333333|106.581238333333|10.8928016666667|106.580931666667|55|10000|10
87|88|10.8928016666667|106.580931666667|10.893435|106.580445|88|10000|10
88|89|10.893435|106.580445|10.894595|106.579663333333|155|13000|13
89|90|10.894595|106.579663333333|10.8955516666667|106.578995|129|10000|10
90|91|10.8955516666667|106.578995|10.8972916666667|106.577785|234|18000|18
91|92|10.8972916666667|106.577785|10.89821|106.577143333333|124|10000|10
92|93|10.89821|106.577143333333|10.899135|106.576505|124|10000|10
93|94|10.899135|106.576505|10.8998816666667|106.575996666667|100|10000|10
94|95|10.8998816666667|106.575996666667|10.8999516666667|106.575945|10|10000|10
95|96|10.8999516666667|106.575945|10.8999516666667|106.575945|0|10000|10
96|97|10.8999516666667|106.575945|10.8999516666667|106.575945|0|10000|10
97|98|10.8999516666667|106.575945|10.9001116666667|106.575825|22|10000|10
98|99|10.9001116666667|106.575825|10.9006433333333|106.575446666667|72|10000|10
99|100|10.9006433333333|106.575446666667|10.9014866666667|106.574843333333|115|10000|10
100|101|10.9014866666667|106.574843333333|10.9025866666667|106.574028333333|151|10000|10
101|102|10.9025866666667|106.574028333333|10.903825|106.573135|169|10000|10
102|103|10.903825|106.573135|10.9051166666667|106.572223333333|175|10000|10
103|104|10.9051166666667|106.572223333333|10.9064283333333|106.571308333333|177|10000|10
104|105|10.9064283333333|106.571308333333|10.9077733333333|106.570371666667|181|10000|10
105|106|10.9077733333333|106.570371666667|10.909115|106.569435|181|10000|10
106|107|10.909115|106.569435|10.910345|106.568568333333|166|10000|10
107|108|10.910345|106.568568333333|10.9112633333333|106.56794|123|10000|10
108|109|10.9112633333333|106.56794|10.9123383333333|106.567171666667|146|11000|11
109|110|10.9123383333333|106.567171666667|10.91329|106.56652|128|9000|09
110|111|10.91329|106.56652|10.9145133333333|106.565656666667|165|11000|11
111|112|10.9145133333333|106.565656666667|10.9156366666667|106.56486|152|10000|10
112|113|10.9156366666667|106.56486|10.9168366666667|106.564045|160|10000|10
113|114|10.9168366666667|106.564045|10.91808|106.563201666667|166|10000|10
114|115|10.91808|106.563201666667|10.9191083333333|106.56248|139|10000|10
115|116|10.9191083333333|106.56248|10.9202383333333|106.561683333333|153|10000|10
116|117|10.9202383333333|106.561683333333|10.9214266666667|106.560846666667|161|10000|10
117|118|10.9214266666667|106.560846666667|10.9226066666667|106.560026666667|159|10000|10
118|119|10.9226066666667|106.560026666667|10.923765|106.55922|156|10000|10
119|120|10.923765|106.55922|10.924805|106.558495|140|10000|10
120|121|10.924805|106.558495|10.9257016666667|106.557861666667|121|10000|10
121|122|10.9257016666667|106.557861666667|10.9273316666667|106.556783333333|216|31000|31
122|123|10.9273316666667|106.556783333333|10.9274566666667|106.556706666667|16|10000|10
123|124|10.9274566666667|106.556706666667|10.92759|106.556585|20|10000|10
124|125|10.92759|106.556585|10.928045|106.556213333333|65|10000|10
125|126|10.928045|106.556213333333|10.928835|106.55567|106|10000|10
126|127|10.928835|106.55567|10.9297066666667|106.555031666667|119|10000|10
127|128|10.9297066666667|106.555031666667|10.9305516666667|106.554301666667|123|10000|10
128|129|10.9305516666667|106.554301666667|10.9313566666667|106.553571666667|120|10000|10
129|130|10.9313566666667|106.553571666667|10.9320983333333|106.552898333333|110|10000|10
130|131|10.9320983333333|106.552898333333|10.932805|106.552251666667|106|10000|10
131|132|10.932805|106.552251666667|10.933475|106.551613333333|102|10000|10
132|133|10.933475|106.551613333333|10.9341083333333|106.550891666667|106|10000|10
133|134|10.9341083333333|106.550891666667|10.9344783333333|106.55037|70|10000|10
134|135|10.9344783333333|106.55037|10.9347416666667|106.549875|61|10000|10
135|136|10.9347416666667|106.549875|10.93513|106.54904|101|10000|10
136|137|10.93513|106.54904|10.9356216666667|106.548031666667|123|10000|10
137|138|10.9356216666667|106.548031666667|10.9361916666667|106.546846666667|144|10000|10
138|139|10.9361916666667|106.546846666667|10.9368133333333|106.545565|156|10000|10
139|140|10.9368133333333|106.545565|10.9374266666667|106.544268333333|157|10000|10
140|141|10.9374266666667|106.544268333333|10.93806|106.542961666667|159|10000|10
141|142|10.93806|106.542961666667|10.93861|106.541871666667|134|10000|10
142|143|10.93861|106.541871666667|10.938815|106.541435|53|10000|10
143|144|10.938815|106.541435|10.9388516666667|106.541363333333|9|10000|10
144|145|10.9388516666667|106.541363333333|10.9388516666667|106.541363333333|0|10000|10
145|146|10.9388516666667|106.541363333333|10.9388733333333|106.541336666667|4|10000|10
146|147|10.9388733333333|106.541336666667|10.9390733333333|106.540931666667|49|10000|10
147|148|10.9390733333333|106.540931666667|10.939395|106.540275|80|10000|10
148|149|10.939395|106.540275|10.9398066666667|106.53942|104|10000|10
149|150|10.9398066666667|106.53942|10.94032|106.53838|127|10000|10
150|151|10.94032|106.53838|10.9409033333333|106.537178333333|146|10000|10
151|152|10.9409033333333|106.537178333333|10.94138|106.536271666667|112|10000|10
152|153|10.94138|106.536271666667|10.9413716666667|106.536233333333|4|10000|10
153|154|10.9413716666667|106.536233333333|10.94154|106.535823333333|49|10000|10
154|155|10.94154|106.535823333333|10.9418716666667|106.535113333333|86|10000|10
155|156|10.9418716666667|106.535113333333|10.9423466666667|106.534116666667|121|10000|10
156|157|10.9423466666667|106.534116666667|10.94289|106.53303|133|10000|10
157|158|10.94289|106.53303|10.94347|106.531806666667|148|10000|10
158|159|10.94347|106.531806666667|10.9440466666667|106.53061|146|10000|10
159|160|10.9440466666667|106.53061|10.944645|106.529386666667|149|10000|10
160|161|10.944645|106.529386666667|10.9452733333333|106.528083333333|159|10000|10
161|162|10.9452733333333|106.528083333333|10.9459366666667|106.526711666667|167|10000|10
162|163|10.9459366666667|106.526711666667|10.946595|106.525366666667|164|10000|10
163|164|10.946595|106.525366666667|10.947085|106.524588333333|101|10000|10
164|165|10.947085|106.524588333333|10.9471266666667|106.524541666667|7|10000|10
165|166|10.9471266666667|106.524541666667|10.9472483333333|106.524331666667|27|10000|10
166|167|10.9472483333333|106.524331666667|10.9476366666667|106.52372|80|10000|10
167|168|10.9476366666667|106.52372|10.9481883333333|106.52292|107|10000|10
168|169|10.9481883333333|106.52292|10.9488316666667|106.521961666667|127|10000|10
169|170|10.9488316666667|106.521961666667|10.9495416666667|106.520891666667|141|10000|10
170|171|10.9495416666667|106.520891666667|10.9502983333333|106.519745|151|10000|10
171|172|10.9502983333333|106.519745|10.9510383333333|106.51867|143|10000|10
172|173|10.9510383333333|106.51867|10.95175|106.517623333333|139|10000|10
173|174|10.95175|106.517623333333|10.95252|106.516493333333|150|10000|10
174|175|10.95252|106.516493333333|10.95331|106.515361666667|152|10000|10
175|176|10.95331|106.515361666667|10.9540833333333|106.514246666667|149|10000|10
176|177|10.9540833333333|106.514246666667|10.95486|106.5131|152|10000|10
177|178|10.95486|106.5131|10.9556483333333|106.511956666667|153|10000|10
178|179|10.9556483333333|106.511956666667|10.9563533333333|106.510891666667|140|10000|10
179|180|10.9563533333333|106.510891666667|10.9568083333333|106.51011|99|10000|10
180|181|10.9568083333333|106.51011|10.95727|106.509231666667|109|10000|10
181|182|10.95727|106.509231666667|10.9578033333333|106.508175|130|10000|10
182|183|10.9578033333333|106.508175|10.9584416666667|106.506978333333|149|10000|10
183|184|10.9584416666667|106.506978333333|10.9589983333333|106.505935|130|10000|10
184|185|10.9589983333333|106.505935|10.9592233333333|106.505548333333|49|10000|10
185|186|10.9592233333333|106.505548333333|10.9593033333333|106.50537|21|10000|10
186|187|10.9593033333333|106.50537|10.959505|106.504913333333|55|10000|10
187|188|10.959505|106.504913333333|10.959895|106.50415|94|10000|10
188|189|10.959895|106.50415|10.96034|106.503288333333|106|10000|10
189|190|10.96034|106.503288333333|10.9605683333333|106.50287|52|10000|10
190|191|10.9605683333333|106.50287|10.9605683333333|106.50287|0|10000|10
191|192|10.9605683333333|106.50287|10.9605683333333|106.50287|0|10000|10
192|193|10.9605683333333|106.50287|10.96062|106.50277|12|10000|10
193|194|10.96062|106.50277|10.9609433333333|106.502136666667|78|11000|11
194|195|10.9609433333333|106.502136666667|10.9614316666667|106.501221666667|114|10000|10
195|196|10.9614316666667|106.501221666667|10.9620333333333|106.500146666667|135|10000|10
196|197|10.9620333333333|106.500146666667|10.9626583333333|106.499031666667|140|10000|10
197|198|10.9626583333333|106.499031666667|10.963265|106.497993333333|132|10000|10
198|199|10.963265|106.497993333333|10.9638133333333|106.497055|119|10000|10
199|200|10.9638133333333|106.497055|10.9643316666667|106.496155|114|10000|10
200|201|10.9643316666667|106.496155|10.964825|106.495201666667|118|10000|10
201|202|10.964825|106.495201666667|10.9652416666667|106.494193333333|119|10000|10
202|203|10.9652416666667|106.494193333333|10.9657133333333|106.492998333333|141|10000|10
203|204|10.9657133333333|106.492998333333|10.9673066666667|106.488985|473|31000|31
204|205|10.9673066666667|106.488985|10.967605|106.488368333333|75|10000|10
205|206|10.967605|106.488368333333|10.967605|106.488368333333|0|1000|01
206|207|10.967605|106.488368333333|10.9676266666667|106.48832|6|10000|10
207|208|10.9676266666667|106.48832|10.96779|106.487685|72|10000|10
208|209|10.96779|106.487685|10.9681166666667|106.486781666667|105|10000|10
209|210|10.9681166666667|106.486781666667|10.9685233333333|106.485841666667|112|10000|10
210|211|10.9685233333333|106.485841666667|10.9690433333333|106.484876666667|120|10000|10
211|212|10.9690433333333|106.484876666667|10.9697266666667|106.483825|138|10000|10
212|213|10.9697266666667|106.483825|10.9702283333333|106.483103333333|97|10000|10
213|214|10.9702283333333|106.483103333333|10.9705966666667|106.482581666667|70|10000|10
214|215|10.9705966666667|106.482581666667|10.9709816666667|106.482078333333|70|10000|10
215|216|10.9709816666667|106.482078333333|10.9712783333333|106.481941666667|36|10000|10
