79|80|10.937195|106.544498333333|10.9366566666667|106.545615|136|10000|10
80|81|10.9366566666667|106.545615|10.9361083333333|106.54672|135|10000|10
81|82|10.9361083333333|106.54672|10.9356383333333|106.54769|118|10000|10
82|83|10.9356383333333|106.54769|10.9352666666667|106.548473333333|95|10000|10
83|84|10.9352666666667|106.548473333333|10.935085|106.548816666667|43|10000|10
84|85|10.935085|106.548816666667|10.935085|106.548816666667|0|10000|10
85|86|10.935085|106.548816666667|10.935065|106.548871666667|6|10000|10
86|87|10.935065|106.548871666667|10.9348733333333|106.549218333333|43|10000|10
87|88|10.9348733333333|106.549218333333|10.9346066666667|106.549803333333|70|10000|10
88|89|10.9346066666667|106.549803333333|10.9342416666667|106.550436666667|80|10000|10
89|90|10.9342416666667|106.550436666667|10.9338033333333|106.5511|87|10000|10
90|91|10.9338033333333|106.5511|10.9331333333333|106.551796666667|106|10000|10
91|92|10.9331333333333|106.551796666667|10.93242|106.552421666667|105|10000|10
92|93|10.93242|106.552421666667|10.9317083333333|106.553058333333|105|10000|10
93|94|10.9317083333333|106.553058333333|10.9309583333333|106.553766666667|114|10000|10
94|95|10.9309583333333|106.553766666667|10.9302316666667|106.55444|109|10000|10
95|96|10.9302316666667|106.55444|10.9295083333333|106.555046666667|104|10000|10
96|97|10.9295083333333|106.555046666667|10.9287883333333|106.55559|100|10000|10
97|98|10.9287883333333|106.55559|10.928|106.556135|106|10000|10
98|99|10.928|106.556135|10.92723|106.556653333333|103|10000|10
99|100|10.92723|106.556653333333|10.9264733333333|106.557188333333|102|10000|10
100|101|10.9264733333333|106.557188333333|10.9256833333333|106.557773333333|109|8000|08
101|102|10.9256833333333|106.557773333333|10.9245983333333|106.558535|147|10000|10
102|103|10.9245983333333|106.558535|10.9236233333333|106.559206666667|131|10000|10
103|104|10.9236233333333|106.559206666667|10.9227116666667|106.559825|122|10000|10
104|105|10.9227116666667|106.559825|10.9218866666667|106.56042|112|10000|10
105|106|10.9218866666667|106.56042|10.92087|106.561103333333|135|10000|10
106|107|10.92087|106.561103333333|10.9198583333333|106.56181|136|10000|10
107|108|10.9198583333333|106.56181|10.9189216666667|106.562473333333|127|10000|10
108|109|10.9189216666667|106.562473333333|10.9181516666667|106.56302|104|10000|10
109|110|10.9181516666667|106.56302|10.9173116666667|106.563593333333|112|10000|10
110|111|10.9173116666667|106.563593333333|10.9168233333333|106.56393|66|5000|05
111|112|10.9168233333333|106.56393|10.9158333333333|106.564621666667|133|10000|10
112|113|10.9158333333333|106.564621666667|10.9147933333333|106.56534|140|10000|10
113|114|10.9147933333333|106.56534|10.913715|106.566103333333|146|10000|10
114|115|10.913715|106.566103333333|10.9126483333333|106.566848333333|144|10000|10
115|116|10.9126483333333|106.566848333333|10.9116983333333|106.567508333333|128|10000|10
116|117|10.9116983333333|106.567508333333|10.9107933333333|106.568173333333|124|10000|10
117|118|10.9107933333333|106.568173333333|10.9097416666667|106.568915|142|10000|10
118|119|10.9097416666667|106.568915|10.9086|106.569706666667|154|10000|10
119|120|10.9086|106.569706666667|10.907475|106.570491666667|152|10000|10
120|121|10.907475|106.570491666667|10.90634|106.571288333333|153|10000|10
121|122|10.90634|106.571288333333|10.9051866666667|106.572081666667|155|10000|10
122|123|10.9051866666667|106.572081666667|10.9040333333333|106.572898333333|156|10000|10
123|124|10.9040333333333|106.572898333333|10.9028983333333|106.573715|155|10000|10
124|125|10.9028983333333|106.573715|10.9017433333333|106.574515|155|10000|10
125|126|10.9017433333333|106.574515|10.900765|106.57517|130|10000|10
126|127|10.900765|106.57517|10.9004983333333|106.575373333333|37|10000|10
127|128|10.9004983333333|106.575373333333|10.9004766666667|106.575371666667|2|10000|10
128|129|10.9004766666667|106.575371666667|10.9000733333333|106.575656666667|55|10000|10
129|130|10.9000733333333|106.575656666667|10.89938|106.576141666667|94|10000|10
130|131|10.89938|106.576141666667|10.8984483333333|106.57679|125|10000|10
131|132|10.8984483333333|106.57679|10.8973983333333|106.577533333333|142|10000|10
132|133|10.8973983333333|106.577533333333|10.8963133333333|106.578283333333|146|10000|10
133|134|10.8963133333333|106.578283333333|10.8951983333333|106.579065|151|10000|10
134|135|10.8951983333333|106.579065|10.8940366666667|106.579871666667|156|10000|10
135|136|10.8940366666667|106.579871666667|10.8910616666667|106.581978333333|403|31000|31
136|137|10.8910616666667|106.581978333333|10.8900766666667|106.582665|133|10000|10
137|138|10.8900766666667|106.582665|10.88898|106.583465|150|10000|10
138|139|10.88898|106.583465|10.887825|106.584281666667|156|10000|10
139|140|10.887825|106.584281666667|10.8866433333333|106.585106666667|159|10000|10
140|141|10.8866433333333|106.585106666667|10.8856216666667|106.585831666667|138|10000|10
141|142|10.8856216666667|106.585831666667|10.8847733333333|106.586415|114|10000|10
142|143|10.8847733333333|106.586415|10.8843483333333|106.586723333333|58|10000|10
143|144|10.8843483333333|106.586723333333|10.8843483333333|106.586723333333|0|10000|10
144|145|10.8843483333333|106.586723333333|10.8843483333333|106.586723333333|0|10000|10
145|146|10.8843483333333|106.586723333333|10.8843483333333|106.586723333333|0|10000|10
146|147|10.8843483333333|106.586723333333|10.8843483333333|106.586723333333|0|10000|10
147|148|10.8843483333333|106.586723333333|10.8843483333333|106.586723333333|0|10000|10
148|149|10.8843483333333|106.586723333333|10.8843483333333|106.586723333333|0|4000|04
149|150|10.8843483333333|106.586723333333|10.8841133333333|106.586858333333|30|10000|10
150|151|10.8841133333333|106.586858333333|10.8834416666667|106.587336666667|91|10000|10
151|152|10.8834416666667|106.587336666667|10.8825116666667|106.587993333333|126|10000|10
152|153|10.8825116666667|106.587993333333|10.881415|106.588735|146|10000|10
153|154|10.881415|106.588735|10.8802283333333|106.589571666667|160|10000|10
154|155|10.8802283333333|106.589571666667|10.879105|106.590361666667|152|10000|10
155|156|10.879105|106.590361666667|10.8786033333333|106.590718333333|68|5000|05
156|157|10.8786033333333|106.590718333333|10.8781466666667|106.591026666667|61|10000|10
157|158|10.8781466666667|106.591026666667|10.8781466666667|106.591026666667|0|10000|10
158|159|10.8781466666667|106.591026666667|10.8781466666667|106.591026666667|0|10000|10
159|160|10.8781466666667|106.591026666667|10.8781466666667|106.591026666667|0|10000|10
160|161|10.8781466666667|106.591026666667|10.8778016666667|106.591243333333|45|10000|10
161|162|10.8778016666667|106.591243333333|10.8771883333333|106.59164|81|10000|10
162|163|10.8771883333333|106.59164|10.8770116666667|106.591766666667|24|10000|10
163|164|10.8770116666667|106.591766666667|10.8766483333333|106.592075|53|10000|10
164|165|10.8766483333333|106.592075|10.8759433333333|106.59258|96|10000|10
165|166|10.8759433333333|106.59258|10.8750333333333|106.593223333333|123|10000|10
166|167|10.8750333333333|106.593223333333|10.8739833333333|106.593965|142|10000|10
167|168|10.8739833333333|106.593965|10.87292|106.59472|144|10000|10
168|169|10.87292|106.59472|10.871925|106.595416666667|134|10000|10
169|170|10.871925|106.595416666667|10.8710866666667|106.59601|114|10000|10
170|171|10.8710866666667|106.59601|10.8705566666667|106.596376666667|71|10000|10
171|172|10.8705566666667|106.596376666667|10.8700366666667|106.59675|71|10000|10
172|173|10.8700366666667|106.59675|10.86942|106.5972|84|10000|10
173|174|10.86942|106.5972|10.86862|106.597773333333|109|10000|10
174|175|10.86862|106.597773333333|10.8677066666667|106.598416666667|123|10000|10
175|176|10.8677066666667|106.598416666667|10.8669633333333|106.59895|101|10000|10
176|177|10.8669633333333|106.59895|10.8661683333333|106.599511666667|108|10000|10
177|178|10.8661683333333|106.599511666667|10.8652966666667|106.600128333333|118|10000|10
178|179|10.8652966666667|106.600128333333|10.86447|106.600721666667|112|10000|10
179|180|10.86447|106.600721666667|10.8636616666667|106.601288333333|109|10000|10
180|181|10.8636616666667|106.601288333333|10.86293|106.60181|99|10000|10
181|182|10.86293|106.60181|10.862545|106.602076666667|52|6000|06
182|183|10.862545|106.602076666667|10.86207|106.602415|64|10000|10
183|184|10.86207|106.602415|10.8619216666667|106.602506666667|19|10000|10
184|185|10.8619216666667|106.602506666667|10.8619216666667|106.602506666667|0|10000|10
185|186|10.8619216666667|106.602506666667|10.8616616666667|106.602686666667|35|10000|10
186|187|10.8616616666667|106.602686666667|10.8612183333333|106.603013333333|61|10000|10
187|188|10.8612183333333|106.603013333333|10.8605816666667|106.603463333333|86|10000|10
188|189|10.8605816666667|106.603463333333|10.8600733333333|106.603855|71|6000|06
189|190|10.8600733333333|106.603855|10.8590783333333|106.604565|135|10000|10
190|191|10.8590783333333|106.604565|10.8580316666667|106.605276666667|140|10000|10
191|192|10.8580316666667|106.605276666667|10.8570616666667|106.605961666667|131|10000|10
192|193|10.8570616666667|106.605961666667|10.856275|106.606505|106|10000|10
193|194|10.856275|106.606505|10.8561333333333|106.606601666667|19|10000|10
194|195|10.8561333333333|106.606601666667|10.8557566666667|106.606835|49|10000|10
195|196|10.8557566666667|106.606835|10.8552433333333|106.60716|67|10000|10
196|197|10.8552433333333|106.60716|10.8549116666667|106.607396666667|45|10000|10
197|198|10.8549116666667|106.607396666667|10.8546516666667|106.60758|35|10000|10
198|199|10.8546516666667|106.60758|10.8543283333333|106.607808333333|44|10000|10
199|200|10.8543283333333|106.607808333333|10.85369|106.608175|81|10000|10
200|201|10.85369|106.608175|10.85344|106.608343333333|33|3000|03
201|202|10.85344|106.608343333333|10.8525083333333|106.60895|123|10000|10
202|203|10.8525083333333|106.60895|10.8515233333333|106.609608333333|131|10000|10
203|204|10.8515233333333|106.609608333333|10.8504666666667|106.610276666667|138|10000|10
204|205|10.8504666666667|106.610276666667|10.8494466666667|106.61093|134|10000|10
205|206|10.8494466666667|106.61093|10.847435|106.6122|263|35000|35
206|207|10.847435|106.6122|10.847435|106.6122|0|10000|10
207|208|10.847435|106.6122|10.847435|106.6122|0|10000|10
208|209|10.847435|106.6122|10.847385|106.61223|6|11000|11
209|210|10.847385|106.61223|10.8469333333333|106.612511666667|59|10000|10
210|211|10.8469333333333|106.612511666667|10.8461816666667|106.613003333333|99|10000|10
211|212|10.8461816666667|106.613003333333|10.8456516666667|106.613346666667|70|10000|10
212|213|10.8456516666667|106.613346666667|10.845395|106.613476666667|32|10000|10
213|214|10.845395|106.613476666667|10.8450016666667|106.613713333333|51|10000|10
214|215|10.8450016666667|106.613713333333|10.8446133333333|106.613958333333|51|10000|10
215|216|10.8446133333333|106.613958333333|10.84355|106.61298|159|66000|01:06
