46|47|10.88373|106.587301666667|10.88373|106.587301666667|0|20000|20
47|48|10.88373|106.587301666667|10.88373|106.587301666667|0|20000|20
48|49|10.88373|106.587301666667|10.8837933333333|106.58723|11|3000|03
49|50|10.8837933333333|106.58723|10.8844883333333|106.586775|92|17000|17
50|51|10.8844883333333|106.586775|10.8845333333333|106.586731666667|7|10000|10
51|52|10.8845333333333|106.586731666667|10.8857533333333|106.585808333333|169|21000|21
52|53|10.8857533333333|106.585808333333|10.8877083333333|106.584456666667|263|20000|20
53|54|10.8877083333333|106.584456666667|10.88987|106.582945|292|20000|20
54|55|10.88987|106.582945|10.8917116666667|106.581673333333|247|20000|20
55|56|10.8917116666667|106.581673333333|10.8923166666667|106.581313333333|78|16000|16
56|57|10.8923166666667|106.581313333333|10.8923783333333|106.581275|8|10000|10
57|58|10.8923783333333|106.581275|10.8929316666667|106.580878333333|75|18000|18
58|59|10.8929316666667|106.580878333333|10.8929983333333|106.580793333333|12|7000|07
59|60|10.8929983333333|106.580793333333|10.8931716666667|106.58071|21|8000|08
60|61|10.8931716666667|106.58071|10.8932433333333|106.58065|10|12000|12
61|62|10.8932433333333|106.58065|10.8944966666667|106.579783333333|168|20000|20
62|63|10.8944966666667|106.579783333333|10.89573|106.57896|164|18000|18
63|64|10.89573|106.57896|10.89581|106.57885|15|5000|05
64|65|10.89581|106.57885|10.897095|106.577876666667|178|20000|20
65|66|10.897095|106.577876666667|10.8992583333333|106.576375|291|20000|20
66|67|10.8992583333333|106.576375|10.8999566666667|106.575936666667|91|12000|12
67|68|10.8999566666667|106.575936666667|10.9000333333333|106.575888333333|10|4000|04
68|69|10.9000333333333|106.575888333333|10.901505|106.574798333333|202|20000|20
69|70|10.901505|106.574798333333|10.9040683333333|106.572986666667|347|20000|20
70|71|10.9040683333333|106.572986666667|10.9070916666667|106.570871666667|408|20000|20
71|72|10.9070916666667|106.570871666667|10.90985|106.568935|373|20000|20
72|73|10.90985|106.568935|10.9116983333333|106.567621666667|251|20000|20
73|74|10.9116983333333|106.567621666667|10.9143533333333|106.565768333333|358|20000|20
74|75|10.9143533333333|106.565768333333|10.9168066666667|106.564076666667|329|20000|20
75|76|10.9168066666667|106.564076666667|10.917585|106.563526666667|105|20000|20
76|77|10.917585|106.563526666667|10.9190883333333|106.562471666667|203|20000|20
77|78|10.9190883333333|106.562471666667|10.9217866666667|106.560593333333|363|20000|20
78|79|10.9217866666667|106.560593333333|10.924655|106.558606666667|386|20000|20
79|80|10.924655|106.558606666667|10.926485|106.557333333333|246|20000|20
80|81|10.926485|106.557333333333|10.9267883333333|106.557145|40|11000|11
81|82|10.9267883333333|106.557145|10.9269133333333|106.557068333333|16|19000|19
82|83|10.9269133333333|106.557068333333|10.92706|106.556968333333|20|5000|05
83|84|10.92706|106.556968333333|10.9270916666667|106.556948333333|4|1000|01
84|85|10.9270916666667|106.556948333333|10.9273516666667|106.55678|34|11000|11
85|86|10.9273516666667|106.55678|10.927455|106.556703333333|14|12000|12
86|87|10.927455|106.556703333333|10.9285566666667|106.555853333333|154|20000|20
87|88|10.9285566666667|106.555853333333|10.930245|106.554588333333|233|20000|20
88|89|10.930245|106.554588333333|10.9318766666667|106.553126666667|242|20000|20
89|90|10.9318766666667|106.553126666667|10.9345483333333|106.550225|434|40000|40
90|91|10.9345483333333|106.550225|10.9345783333333|106.550178333333|6|5000|05
91|92|10.9345783333333|106.550178333333|10.9345783333333|106.550178333333|0|20000|20
92|93|10.9345783333333|106.550178333333|10.9346366666667|106.550063333333|14|3000|03
93|94|10.9346366666667|106.550063333333|10.9352216666667|106.548865|146|20000|20
94|95|10.9352216666667|106.548865|10.9361733333333|106.546905|239|20000|20
95|96|10.9361733333333|106.546905|10.9372983333333|106.54457|284|20000|20
96|97|10.9372983333333|106.54457|10.9386466666667|106.541786666667|339|20000|20
97|98|10.9386466666667|106.541786666667|10.9395116666667|106.540026666667|215|20000|20
98|99|10.9395116666667|106.540026666667|10.9395633333333|106.539918333333|13|9000|09
99|100|10.9395633333333|106.539918333333|10.9402383333333|106.538536666667|168|20000|20
100|101|10.9402383333333|106.538536666667|10.9413916666667|106.536121666667|293|20000|20
101|102|10.9413916666667|106.536121666667|10.94276|106.533276666667|346|21000|21
102|103|10.94276|106.533276666667|10.943885|106.53096|282|20000|20
103|104|10.943885|106.53096|10.9439666666667|106.530778333333|22|7000|07
104|105|10.9439666666667|106.530778333333|10.9440166666667|106.530703333333|10|5000|05
105|106|10.9440166666667|106.530703333333|10.9446916666667|106.529258333333|175|20000|20
106|107|10.9446916666667|106.529258333333|10.94582|106.526931666667|283|20000|20
107|108|10.94582|106.526931666667|10.9470183333333|106.524641666667|283|20000|20
108|109|10.9470183333333|106.524641666667|10.9470866666667|106.52452|15|5000|05
109|110|10.9470866666667|106.52452|10.94713|106.524461666667|8|13000|13
110|111|10.94713|106.524461666667|10.9479816666667|106.523165|170|20000|20
111|112|10.9479816666667|106.523165|10.94947|106.520983333333|290|20000|20
112|113|10.94947|106.520983333333|10.95109|106.518611666667|315|20000|20
113|114|10.95109|106.518611666667|10.9526316666667|106.516338333333|302|20000|20
114|115|10.9526316666667|106.516338333333|10.953385|106.515266666667|144|16000|16
115|116|10.953385|106.515266666667|10.9533966666667|106.515241666667|3|6000|06
116|117|10.9533966666667|106.515241666667|10.9541433333333|106.514138333333|146|20000|20
117|118|10.9541433333333|106.514138333333|10.954785|106.513163333333|128|20000|20
118|119|10.954785|106.513163333333|10.9548216666667|106.513113333333|7|5000|05
119|120|10.9548216666667|106.513113333333|10.9556116666667|106.511971666667|152|20000|20
120|121|10.9556116666667|106.511971666667|10.95682|106.510106666667|244|20000|20
121|122|10.95682|106.510106666667|10.9570533333333|106.509706666667|51|10000|10
122|123|10.9570533333333|106.509706666667|10.9570966666667|106.509628333333|10|4000|04
123|124|10.9570966666667|106.509628333333|10.9578116666667|106.508205|175|20000|20
124|125|10.9578116666667|106.508205|10.9589816666667|106.505951666667|278|20000|20
125|126|10.9589816666667|106.505951666667|10.9592716666667|106.505401666667|68|11000|11
126|127|10.9592716666667|106.505401666667|10.9593033333333|106.505328333333|9|3000|03
127|128|10.9593033333333|106.505328333333|10.96004|106.503858333333|180|20000|20
128|129|10.96004|106.503858333333|10.96064|106.50266|147|17000|17
129|130|10.96064|106.50266|10.96064|106.50266|0|20000|20
130|131|10.96064|106.50266|10.96064|106.50266|0|20000|20
131|132|10.96064|106.50266|10.9606716666667|106.502576666667|10|4000|04
132|133|10.9606716666667|106.502576666667|10.961425|106.50124|168|20000|20
133|134|10.961425|106.50124|10.9627016666667|106.499026666667|280|20000|20
134|135|10.9627016666667|106.499026666667|10.963945|106.496845|275|20000|20
135|136|10.963945|106.496845|10.9651083333333|106.494568333333|280|20000|20
136|137|10.9651083333333|106.494568333333|10.96608|106.4921|290|20000|20
137|138|10.96608|106.4921|10.9679266666667|106.48712|581|40000|40
138|139|10.9679266666667|106.48712|10.9688966666667|106.485073333333|248|20000|20
139|140|10.9688966666667|106.485073333333|10.9701633333333|106.483185|250|20000|20
140|141|10.9701633333333|106.483185|10.9710283333333|106.482061666667|156|20000|20
141|142|10.9710283333333|106.482061666667|10.9713883333333|106.482131666667|41|20000|20
