41|42|10.9161233333333|106.564483333333|10.9146433333333|106.565515|199|20000|20
42|43|10.9146433333333|106.565515|10.912625|106.566923333333|272|20000|20
43|44|10.912625|106.566923333333|10.91068|106.568263333333|261|20000|20
44|45|10.91068|106.568263333333|10.9086983333333|106.569646666667|267|20000|20
45|46|10.9086983333333|106.569646666667|10.90663|106.571098333333|279|20000|20
46|47|10.90663|106.571098333333|10.9045883333333|106.572531666667|276|20000|20
47|48|10.9045883333333|106.572531666667|10.9026833333333|106.573885|258|20000|20
48|49|10.9026833333333|106.573885|10.9008666666667|106.57515|245|20000|20
49|50|10.9008666666667|106.57515|10.8999166666667|106.57579|127|20000|20
50|51|10.8999166666667|106.57579|10.898415|106.576861666667|204|20000|20
51|52|10.898415|106.576861666667|10.8964766666667|106.57823|262|20000|20
52|53|10.8964766666667|106.57823|10.8960233333333|106.578483333333|57|13000|13
53|54|10.8960233333333|106.578483333333|10.89594|106.578566666667|13|5000|05
54|55|10.89594|106.578566666667|10.89467|106.57947|172|20000|20
55|56|10.89467|106.57947|10.8932416666667|106.580445|191|20000|20
56|57|10.8932416666667|106.580445|10.8922583333333|106.581091666667|130|19000|19
57|58|10.8922583333333|106.581091666667|10.892165|106.581161666667|13|10000|10
58|59|10.892165|106.581161666667|10.8908533333333|106.582146666667|181|20000|20
59|60|10.8908533333333|106.582146666667|10.8885066666667|106.583791666667|317|20000|20
60|61|10.8885066666667|106.583791666667|10.8861483333333|106.585445|318|20000|20
61|62|10.8861483333333|106.585445|10.88462|106.586503333333|206|20000|20
62|63|10.88462|106.586503333333|10.88462|106.586503333333|0|3000|03
63|64|10.88462|106.586503333333|10.88462|106.586503333333|0|20000|20
64|65|10.88462|106.586503333333|10.88462|106.586503333333|0|20000|20
65|66|10.88462|106.586503333333|10.8845083333333|106.586568333333|14|5000|05
66|67|10.8845083333333|106.586568333333|10.8836683333333|106.587156666667|113|20000|20
67|68|10.8836683333333|106.587156666667|10.8821516666667|106.588298333333|210|20000|20
68|69|10.8821516666667|106.588298333333|10.8803616666667|106.589515|239|20000|20
69|70|10.8803616666667|106.589515|10.8787116666667|106.590668333333|223|20000|20
70|71|10.8787116666667|106.590668333333|10.87836|106.590903333333|47|13000|13
71|72|10.87836|106.590903333333|10.8782866666667|106.59095|10|16000|16
72|73|10.8782866666667|106.59095|10.877245|106.591688333333|141|20000|20
73|74|10.877245|106.591688333333|10.87705|106.591811666667|26|8000|08
74|75|10.87705|106.591811666667|10.876875|106.591951666667|25|10000|10
75|76|10.876875|106.591951666667|10.8756016666667|106.592881666667|174|20000|20
76|77|10.8756016666667|106.592881666667|10.873755|106.59419|250|20000|20
77|78|10.873755|106.59419|10.8719083333333|106.59549|250|20000|20
78|79|10.8719083333333|106.59549|10.87048|106.596483333333|192|21000|21
79|80|10.87048|106.596483333333|10.869075|106.5975|192|19000|19
80|81|10.869075|106.5975|10.8671333333333|106.598876666667|263|21000|21
81|82|10.8671333333333|106.598876666667|10.8668233333333|106.599053333333|40|9000|09
82|83|10.8668233333333|106.599053333333|10.8667316666667|106.599131666667|13|6000|06
83|84|10.8667316666667|106.599131666667|10.8654733333333|106.600048333333|172|20000|20
84|85|10.8654733333333|106.600048333333|10.86348|106.601478333333|271|20000|20
85|86|10.86348|106.601478333333|10.861855|106.602601666667|218|20000|20
86|87|10.861855|106.602601666667|10.8607033333333|106.603433333333|157|20000|20
87|88|10.8607033333333|106.603433333333|10.8591633333333|106.604551666667|210|20000|20
88|89|10.8591633333333|106.604551666667|10.8578733333333|106.605401666667|171|20000|20
89|90|10.8578733333333|106.605401666667|10.85687|106.606103333333|135|20000|20
90|91|10.85687|106.606103333333|10.8562|106.606598333333|92|20000|20
91|92|10.8562|106.606598333333|10.8560116666667|106.606716666667|25|10000|10
92|93|10.8560116666667|106.606716666667|10.8560116666667|106.606716666667|0|20000|20
93|94|10.8560116666667|106.606716666667|10.8560116666667|106.606716666667|0|20000|20
94|95|10.8560116666667|106.606716666667|10.8560116666667|106.606716666667|0|20000|20
95|96|10.8560116666667|106.606716666667|10.8559266666667|106.606775|11|9000|09
96|97|10.8559266666667|106.606775|10.848095|106.611836666667|1031|100000|01:40
97|98|10.848095|106.611836666667|10.847525|106.612203333333|75|11000|11
98|99|10.847525|106.612203333333|10.847525|106.612203333333|0|20000|20
99|100|10.847525|106.612203333333|10.8474233333333|106.612256666667|13|8000|08
100|101|10.8474233333333|106.612256666667|10.8461583333333|106.613041666667|165|20000|20
101|102|10.8461583333333|106.613041666667|10.84515|106.613636666667|130|20000|20
102|103|10.84515|106.613636666667|10.84511|106.613661666667|5|5000|05
103|104|10.84511|106.613661666667|10.844985|106.613735|16|17000|17
104|105|10.844985|106.613735|10.844435|106.61406|71|20000|20
