123|124|10.87058|106.596333333333|10.8705233333333|106.596363333333|7|14000|14
124|125|10.8705233333333|106.596363333333|10.8698733333333|106.596793333333|86|17000|17
125|126|10.8698733333333|106.596793333333|10.8698083333333|106.59685|10|11000|11
126|127|10.8698083333333|106.59685|10.8687233333333|106.59769|152|20000|20
127|128|10.8687233333333|106.59769|10.866925|106.598943333333|242|20000|20
128|129|10.866925|106.598943333333|10.8647783333333|106.60047|291|20000|20
129|130|10.8647783333333|106.60047|10.8624866666667|106.602095|311|20000|20
130|131|10.8624866666667|106.602095|10.8608416666667|106.60325|222|20000|20
131|132|10.8608416666667|106.60325|10.8605066666667|106.603438333333|43|9000|09
132|133|10.8605066666667|106.603438333333|10.8604466666667|106.603486666667|9|6000|06
133|134|10.8604466666667|106.603486666667|10.859435|106.60428|142|20000|20
134|135|10.859435|106.60428|10.8575066666667|106.605643333333|261|20000|20
135|136|10.8575066666667|106.605643333333|10.8565966666667|106.606223333333|119|16000|16
136|137|10.8565966666667|106.606223333333|10.8564983333333|106.60631|14|5000|05
137|138|10.8564983333333|106.60631|10.8556833333333|106.606878333333|110|20000|20
138|139|10.8556833333333|106.606878333333|10.8556516666667|106.606886666667|4|4000|04
139|140|10.8556516666667|106.606886666667|10.8556516666667|106.606886666667|0|20000|20
140|141|10.8556516666667|106.606886666667|10.855555|106.60694|12|7000|07
141|142|10.855555|106.60694|10.8542216666667|106.6078|176|20000|20
142|143|10.8542216666667|106.6078|10.8538066666667|106.608065|54|5000|05
143|144|10.8538066666667|106.608065|10.8537333333333|106.608106666667|9|1000|01
144|145|10.8537333333333|106.608106666667|10.853495|106.608236666667|30|8000|08
145|146|10.853495|106.608236666667|10.853405|106.608298333333|12|5000|05
146|147|10.853405|106.608298333333|10.8533666666667|106.608321666667|5|4000|04
147|148|10.8533666666667|106.608321666667|10.85327|106.608423333333|15|11000|11
148|149|10.85327|106.608423333333|10.8519166666667|106.6093|178|20000|20
149|150|10.8519166666667|106.6093|10.849775|106.610671666667|281|20000|20
150|151|10.849775|106.610671666667|10.8476766666667|106.612031666667|277|20000|20
151|152|10.8476766666667|106.612031666667|10.8455966666667|106.613375|274|20000|20
152|153|10.8455966666667|106.613375|10.845055|106.61364|67|11000|11
153|154|10.845055|106.61364|10.8449716666667|106.613686666667|11|14000|14
154|155|10.8449716666667|106.613686666667|10.8440116666667|106.613525|108|46000|46
