39|40|10.862315|106.602483333333|10.8637966666667|106.60139|203|20000|20
40|41|10.8637966666667|106.60139|10.8658083333333|106.599953333333|273|20000|20
41|42|10.8658083333333|106.599953333333|10.8677816666667|106.59859|265|20000|20
42|43|10.8677816666667|106.59859|10.8692983333333|106.597475|208|20000|20
43|44|10.8692983333333|106.597475|10.8700366666667|106.59698|98|20000|20
44|45|10.8700366666667|106.59698|10.8701566666667|106.596871666667|18|9000|09
45|46|10.8701566666667|106.596871666667|10.8701566666667|106.596871666667|0|1000|01
46|47|10.8701566666667|106.596871666667|10.8701566666667|106.596871666667|0|20000|20
47|48|10.8701566666667|106.596871666667|10.8701566666667|106.596871666667|0|20000|20
48|49|10.8701566666667|106.596871666667|10.8703283333333|106.59672|25|15000|15
49|50|10.8703283333333|106.59672|10.87169|106.595751666667|185|20000|20
50|51|10.87169|106.595751666667|10.8733383333333|106.594588333333|223|20000|20
51|52|10.8733383333333|106.594588333333|10.87519|106.5933|249|20000|20
52|53|10.87519|106.5933|10.87662|106.592313333333|192|20000|20
53|54|10.87662|106.592313333333|10.87761|106.591638333333|132|20000|20
54|55|10.87761|106.591638333333|10.878825|106.590728333333|168|20000|20
55|56|10.878825|106.590728333333|10.881205|106.589016666667|324|21000|21
56|57|10.881205|106.589016666667|10.8830416666667|106.58776|246|20000|20
57|58|10.8830416666667|106.58776|10.8834616666667|106.587471666667|56|15000|15
58|59|10.8834616666667|106.587471666667|10.8834616666667|106.587471666667|0|20000|20
59|60|10.8834616666667|106.587471666667|10.88355|106.587406666667|12|5000|05
60|61|10.88355|106.587406666667|10.8845466666667|106.586736666667|133|20000|20
61|62|10.8845466666667|106.586736666667|10.8856566666667|106.585903333333|153|20000|20
62|63|10.8856566666667|106.585903333333|10.8874816666667|106.584633333333|246|20000|20
63|64|10.8874816666667|106.584633333333|10.88965|106.583078333333|295|20000|20
64|65|10.88965|106.583078333333|10.8918316666667|106.58159|292|20000|20
65|66|10.8918316666667|106.58159|10.8936133333333|106.580331666667|241|20000|20
66|67|10.8936133333333|106.580331666667|10.8956483333333|106.57894|273|20000|20
67|68|10.8956483333333|106.57894|10.896235|106.578506666667|81|20000|20
68|69|10.896235|106.578506666667|10.898025|106.577293333333|239|20000|20
69|70|10.898025|106.577293333333|10.899845|106.576026666667|245|20000|20
70|71|10.899845|106.576026666667|10.89987|106.575935|10|5000|05
71|72|10.89987|106.575935|10.899945|106.575846666667|13|13000|13
72|73|10.899945|106.575846666667|10.901565|106.574821666667|212|20000|20
73|74|10.901565|106.574821666667|10.9037666666667|106.573276666667|297|20000|20
74|75|10.9037666666667|106.573276666667|10.90383|106.573253333333|7|7000|07
75|76|10.90383|106.573253333333|10.9038433333333|106.573261666667|2|12000|12
76|77|10.9038433333333|106.573261666667|10.9038633333333|106.573245|3|6000|06
77|78|10.9038633333333|106.573245|10.9051133333333|106.57232|172|20000|20
78|79|10.9051133333333|106.57232|10.9072366666667|106.570828333333|287|20000|20
79|80|10.9072366666667|106.570828333333|10.9092216666667|106.569468333333|266|20000|20
80|81|10.9092216666667|106.569468333333|10.9113433333333|106.567906666667|291|20000|20
81|82|10.9113433333333|106.567906666667|10.9138816666667|106.566131666667|342|20000|20
82|83|10.9138816666667|106.566131666667|10.91648|106.564326666667|350|20000|20
83|84|10.91648|106.564326666667|10.9188483333333|106.562653333333|321|20000|20
84|85|10.9188483333333|106.562653333333|10.9216483333333|106.560716666667|376|20000|20
85|86|10.9216483333333|106.560716666667|10.923105|106.55971|196|20000|20
86|87|10.923105|106.55971|10.9245416666667|106.55868|195|20000|20
87|88|10.9245416666667|106.55868|10.9265266666667|106.55732|266|20000|20
88|89|10.9265266666667|106.55732|10.92681|106.557123333333|38|10000|10
89|90|10.92681|106.557123333333|10.9268566666667|106.557063333333|8|5000|05
90|91|10.9268566666667|106.557063333333|10.9281333333333|106.556163333333|173|20000|20
91|92|10.9281333333333|106.556163333333|10.9302083333333|106.554653333333|284|20000|20
92|93|10.9302083333333|106.554653333333|10.9322683333333|106.552801666667|306|20000|20
93|94|10.9322683333333|106.552801666667|10.9341583333333|106.550953333333|291|20000|20
94|95|10.9341583333333|106.550953333333|10.9345783333333|106.550331666667|82|17000|17
95|96|10.9345783333333|106.550331666667|10.9345783333333|106.550331666667|0|20000|20
96|97|10.9345783333333|106.550331666667|10.9345983333333|106.550231666667|11|12000|12
97|98|10.9345983333333|106.550231666667|10.935275|106.548805|173|20000|20
98|99|10.935275|106.548805|10.936465|106.54641|293|20000|20
99|100|10.936465|106.54641|10.9377366666667|106.543736666667|324|20000|20
100|101|10.9377366666667|106.543736666667|10.9379783333333|106.543326666667|52|11000|11
101|102|10.9379783333333|106.543326666667|10.93802|106.543245|10|5000|05
102|103|10.93802|106.543245|10.9387983333333|106.541571666667|202|20000|20
103|104|10.9387983333333|106.541571666667|10.9394733333333|106.540123333333|175|20000|20
104|105|10.9394733333333|106.540123333333|10.9400633333333|106.53887|152|20000|20
105|106|10.9400633333333|106.53887|10.9412383333333|106.536396666667|300|20000|20
106|107|10.9412383333333|106.536396666667|10.9424766666667|106.533848333333|310|20000|20
107|108|10.9424766666667|106.533848333333|10.9437166666667|106.531243333333|316|20000|20
108|109|10.9437166666667|106.531243333333|10.9450433333333|106.528571666667|327|20000|20
109|110|10.9450433333333|106.528571666667|10.9464216666667|106.525721666667|347|20000|20
110|111|10.9464216666667|106.525721666667|10.947595|106.523683333333|258|20000|20
111|112|10.947595|106.523683333333|10.9489183333333|106.521763333333|256|20000|20
112|113|10.9489183333333|106.521763333333|10.9504416666667|106.519548333333|295|20000|20
113|114|10.9504416666667|106.519548333333|10.952035|106.517225|309|20000|20
114|115|10.952035|106.517225|10.9533033333333|106.515428333333|242|20000|20
115|116|10.9533033333333|106.515428333333|10.9533033333333|106.515428333333|0|3000|03
116|117|10.9533033333333|106.515428333333|10.9533566666667|106.515335|12|4000|04
117|118|10.9533566666667|106.515335|10.9542783333333|106.514036666667|175|20000|20
118|119|10.9542783333333|106.514036666667|10.9554833333333|106.5122|241|20000|20
119|120|10.9554833333333|106.5122|10.956765|106.510216666667|259|20000|20
120|121|10.956765|106.510216666667|10.9577833333333|106.508238333333|244|20000|20
121|122|10.9577833333333|106.508238333333|10.9589633333333|106.505973333333|280|20000|20
122|123|10.9589633333333|106.505973333333|10.959415|106.50508|110|20000|20
123|124|10.959415|106.50508|10.9603133333333|106.503323333333|216|20000|20
124|125|10.9603133333333|106.503323333333|10.9607033333333|106.502646666667|86|18000|18
125|126|10.9607033333333|106.502646666667|10.9607033333333|106.502646666667|0|20000|20
126|127|10.9607033333333|106.502646666667|10.9607883333333|106.502556666667|14|15000|15
127|128|10.9607883333333|106.502556666667|10.9616283333333|106.500935|200|20000|20
128|129|10.9616283333333|106.500935|10.9629666666667|106.498578333333|297|20000|20
129|130|10.9629666666667|106.498578333333|10.9635316666667|106.497638333333|120|15000|15
130|131|10.9635316666667|106.497638333333|10.9635883333333|106.497573333333|9|5000|05
131|132|10.9635883333333|106.497573333333|10.9639466666667|106.496891666667|84|20000|20
132|133|10.9639466666667|106.496891666667|10.9644633333333|106.496035|110|20000|20
133|134|10.9644633333333|106.496035|10.9644966666667|106.495975|8|5000|05
134|135|10.9644966666667|106.495975|10.9644966666667|106.495975|0|20000|20
135|136|10.9644966666667|106.495975|10.9644966666667|106.495975|0|20000|20
136|137|10.9644966666667|106.495975|10.96456|106.495828333333|17|6000|06
137|138|10.96456|106.495828333333|10.9653066666667|106.49413|203|20000|20
138|139|10.9653066666667|106.49413|10.96631|106.491588333333|299|20000|20
139|140|10.96631|106.491588333333|10.9673466666667|106.48878|328|20000|20
140|141|10.9673466666667|106.48878|10.96798|106.487261666667|180|20000|20
141|142|10.96798|106.487261666667|10.9680633333333|106.487098333333|20|9000|09
142|143|10.9680633333333|106.487098333333|10.9681466666667|106.486925|21|5000|05
143|144|10.9681466666667|106.486925|10.9687066666667|106.485988333333|120|20000|20
144|145|10.9687066666667|106.485988333333|10.9688533333333|106.485303333333|77|11000|11
145|146|10.9688533333333|106.485303333333|10.9688916666667|106.485238333333|8|1000|01
146|147|10.9688916666667|106.485238333333|10.9699666666667|106.483545|220|20000|20
147|148|10.9699666666667|106.483545|10.97095|106.48223|180|20000|20
148|149|10.97095|106.48223|10.9710066666667|106.482163333333|10|9000|09
149|150|10.9710066666667|106.482163333333|10.9710066666667|106.482163333333|0|20000|20
150|151|10.9710066666667|106.482163333333|10.9713016666667|106.48207|34|11000|11
