51|52|10.9373583333333|106.543996666667|10.9361933333333|106.54653|305|20000|20
52|53|10.9361933333333|106.54653|10.9351333333333|106.548875|282|20000|20
53|54|10.9351333333333|106.548875|10.9343766666667|106.550276666667|175|20000|20
54|55|10.9343766666667|106.550276666667|10.93288|106.5521|259|20000|20
55|56|10.93288|106.5521|10.93195|106.552933333333|138|18000|18
56|57|10.93195|106.552933333333|10.9319133333333|106.552983333333|7|5000|05
57|58|10.9319133333333|106.552983333333|10.9304|106.55434|224|20000|20
58|59|10.9304|106.55434|10.9280633333333|106.556111666667|324|20000|20
59|60|10.9280633333333|106.556111666667|10.926535|106.55711|202|20000|20
60|61|10.926535|106.55711|10.9253916666667|106.55795|157|20000|20
61|62|10.9253916666667|106.55795|10.9233583333333|106.559393333333|276|20000|20
62|63|10.9233583333333|106.559393333333|10.92239|106.560046666667|129|20000|20
63|64|10.92239|106.560046666667|10.9202466666667|106.561568333333|291|20000|20
64|65|10.9202466666667|106.561568333333|10.9179166666667|106.56319|314|20000|20
65|66|10.9179166666667|106.56319|10.9160983333333|106.564465|245|20000|20
66|67|10.9160983333333|106.564465|10.9149683333333|106.565345|158|20000|20
67|68|10.9149683333333|106.565345|10.9127833333333|106.566853333333|294|20000|20
68|69|10.9127833333333|106.566853333333|10.9106083333333|106.56833|291|20000|20
69|70|10.9106083333333|106.56833|10.908385|106.569863333333|299|20000|20
70|71|10.908385|106.569863333333|10.9061516666667|106.571425|301|20000|20
71|72|10.9061516666667|106.571425|10.9039066666667|106.572986666667|302|20000|20
72|73|10.9039066666667|106.572986666667|10.901875|106.57445|277|20000|20
73|74|10.901875|106.57445|10.9007966666667|106.575165|143|20000|20
74|75|10.9007966666667|106.575165|10.9007666666667|106.57519|4|5000|05
75|76|10.9007666666667|106.57519|10.9006666666667|106.575263333333|14|6000|06
76|77|10.9006666666667|106.575263333333|10.8999266666667|106.575766666667|99|20000|20
77|78|10.8999266666667|106.575766666667|10.89979|106.575838333333|17|6000|06
78|79|10.89979|106.575838333333|10.899715|106.575891666667|10|15000|15
79|80|10.899715|106.575891666667|10.8988566666667|106.576515|117|20000|20
80|81|10.8988566666667|106.576515|10.8970783333333|106.57777|241|20000|20
81|82|10.8970783333333|106.57777|10.8959333333333|106.578526666667|152|18000|18
82|83|10.8959333333333|106.578526666667|10.8958466666667|106.578591666667|12|5000|05
83|84|10.8958466666667|106.578591666667|10.8942983333333|106.579718333333|212|20000|20
84|85|10.8942983333333|106.579718333333|10.8921416666667|106.581241666667|292|20000|20
85|86|10.8921416666667|106.581241666667|10.88999|106.582731666667|289|20000|20
86|87|10.88999|106.582731666667|10.8879266666667|106.584171666667|278|20000|20
87|88|10.8879266666667|106.584171666667|10.88584|106.585626666667|281|20000|20
88|89|10.88584|106.585626666667|10.8844|106.586603333333|192|20000|20
89|90|10.8844|106.586603333333|10.8843|106.586676666667|14|6000|06
90|91|10.8843|106.586676666667|10.8843|106.586676666667|0|20000|20
91|92|10.8843|106.586676666667|10.8843|106.586676666667|0|20000|20
92|93|10.8843|106.586676666667|10.8841933333333|106.586765|15|14000|14
93|94|10.8841933333333|106.586765|10.8826266666667|106.587903333333|214|20000|20
94|95|10.8826266666667|106.587903333333|10.8803|106.589518333333|313|20000|20
95|96|10.8803|106.589518333333|10.8781483333333|106.590988333333|288|20000|20
96|97|10.8781483333333|106.590988333333|10.8779233333333|106.591173333333|32|10000|10
97|98|10.8779233333333|106.591173333333|10.8779233333333|106.591173333333|0|20000|20
98|99|10.8779233333333|106.591173333333|10.8779016666667|106.591196666667|4|20000|20
99|100|10.8779016666667|106.591196666667|10.8778816666667|106.591223333333|4|1000|01
100|101|10.8778816666667|106.591223333333|10.87693|106.59188|128|20000|20
101|102|10.87693|106.59188|10.8757966666667|106.592755|158|20000|20
102|103|10.8757966666667|106.592755|10.87353|106.594346666667|306|20000|20
103|104|10.87353|106.594346666667|10.871775|106.595535|234|20000|20
104|105|10.871775|106.595535|10.870325|106.596511666667|193|20000|20
105|106|10.870325|106.596511666667|10.86964|106.597096666667|99|20000|20
106|107|10.86964|106.597096666667|10.8680716666667|106.598251666667|215|20000|20
107|108|10.8680716666667|106.598251666667|10.8662216666667|106.599531666667|249|20000|20
108|109|10.8662216666667|106.599531666667|10.86395|106.60112|306|20000|20
109|110|10.86395|106.60112|10.86216|106.602416666667|244|20000|20
110|111|10.86216|106.602416666667|10.8609316666667|106.603245|164|20000|20
111|112|10.8609316666667|106.603245|10.8604533333333|106.603551666667|63|14000|14
112|113|10.8604533333333|106.603551666667|10.8603433333333|106.603618333333|14|5000|05
113|114|10.8603433333333|106.603618333333|10.858995|106.60461|185|20000|20
114|115|10.858995|106.60461|10.857665|106.605616666667|184|20000|20
115|116|10.857665|106.605616666667|10.856675|106.606351666667|136|20000|20
116|117|10.856675|106.606351666667|10.85656|106.606425|15|2000|02
117|118|10.85656|106.606425|10.8563516666667|106.606531666667|26|9000|09
118|119|10.8563516666667|106.606531666667|10.8559283333333|106.606758333333|53|11000|11
119|120|10.8559283333333|106.606758333333|10.8547466666667|106.607606666667|161|20000|20
120|121|10.8547466666667|106.607606666667|10.8530983333333|106.608596666667|213|20000|20
121|122|10.8530983333333|106.608596666667|10.8511583333333|106.609803333333|253|20000|20
122|123|10.8511583333333|106.609803333333|10.8495333333333|106.610921666667|218|20000|20
123|124|10.8495333333333|106.610921666667|10.8486183333333|106.611466666667|118|20000|20
124|125|10.8486183333333|106.611466666667|10.8475016666667|106.612166666667|146|20000|20
125|126|10.8475016666667|106.612166666667|10.8472933333333|106.612315|28|10000|10
126|127|10.8472933333333|106.612315|10.8471783333333|106.612396666667|16|13000|13
127|128|10.8471783333333|106.612396666667|10.845945|106.613263333333|167|20000|20
128|129|10.845945|106.613263333333|10.8450983333333|106.61374|108|20000|20
129|130|10.8450983333333|106.61374|10.84486|106.613873333333|30|12000|12
130|131|10.84486|106.613873333333|10.8437583333333|106.613355|135|62000|01:02
