50|51|10.9439133333333|106.530708333333|10.9432233333333|106.532173333333|177|20000|20
51|52|10.9432233333333|106.532173333333|10.9425483333333|106.533616666667|175|20000|20
52|53|10.9425483333333|106.533616666667|10.9417833333333|106.535166666667|189|20000|20
53|54|10.9417833333333|106.535166666667|10.9410466666667|106.536733333333|190|20000|20
54|55|10.9410466666667|106.536733333333|10.9403033333333|106.538275|188|20000|20
55|56|10.9403033333333|106.538275|10.939585|106.53969|174|20000|20
56|57|10.939585|106.53969|10.939265|106.540243333333|70|14000|14
57|58|10.939265|106.540243333333|10.939265|106.540243333333|0|20000|20
58|59|10.939265|106.540243333333|10.939265|106.540243333333|0|20000|20
59|60|10.939265|106.540243333333|10.9391066666667|106.54061|44|9000|09
60|61|10.9391066666667|106.54061|10.938535|106.541873333333|152|20000|20
61|62|10.938535|106.541873333333|10.9376916666667|106.54368|218|20000|20
62|63|10.9376916666667|106.54368|10.9366916666667|106.54576|253|21000|21
63|64|10.9366916666667|106.54576|10.9356816666667|106.547796666667|249|20000|20
64|65|10.9356816666667|106.547796666667|10.9349033333333|106.549281666667|184|20000|20
65|66|10.9349033333333|106.549281666667|10.934885|106.549341666667|7|6000|06
66|67|10.934885|106.549341666667|10.934885|106.549341666667|0|20000|20
67|68|10.934885|106.549341666667|10.9348466666667|106.54944|12|10000|10
68|69|10.9348466666667|106.54944|10.9340233333333|106.550848333333|179|20000|20
69|70|10.9340233333333|106.550848333333|10.9323316666667|106.552563333333|265|20000|20
70|71|10.9323316666667|106.552563333333|10.93205|106.552755|38|8000|08
71|72|10.93205|106.552755|10.9319683333333|106.55283|12|11000|11
72|73|10.9319683333333|106.55283|10.93073|106.553998333333|188|20000|20
73|74|10.93073|106.553998333333|10.9287033333333|106.555618333333|286|20000|20
74|75|10.9287033333333|106.555618333333|10.9273333333333|106.556511666667|181|20000|20
75|76|10.9273333333333|106.556511666667|10.9273333333333|106.556511666667|0|1000|01
76|77|10.9273333333333|106.556511666667|10.9272133333333|106.556606666667|17|13000|13
77|78|10.9272133333333|106.556606666667|10.926725|106.556935|65|15000|15
78|79|10.926725|106.556935|10.926665|106.556968333333|8|2000|02
79|80|10.926665|106.556968333333|10.9263|106.557215|49|13000|13
80|81|10.9263|106.557215|10.926225|106.557273333333|10|2000|02
81|82|10.926225|106.557273333333|10.9248816666667|106.558288333333|186|20000|20
82|83|10.9248816666667|106.558288333333|10.92249|106.559943333333|322|20000|20
83|84|10.92249|106.559943333333|10.9198116666667|106.5618|360|20000|20
84|85|10.9198116666667|106.5618|10.917715|106.563315|286|20000|20
85|86|10.917715|106.563315|10.9154266666667|106.564893333333|307|20000|20
86|87|10.9154266666667|106.564893333333|10.9127666666667|106.56672|357|20000|20
87|88|10.9127666666667|106.56672|10.9102266666667|106.568533333333|345|20000|20
88|89|10.9102266666667|106.568533333333|10.9071866666667|106.570653333333|410|20000|20
89|90|10.9071866666667|106.570653333333|10.9041983333333|106.572748333333|403|20000|20
90|91|10.9041983333333|106.572748333333|10.9020166666667|106.574306666667|296|20000|20
91|92|10.9020166666667|106.574306666667|10.9002066666667|106.57558|245|20000|20
92|93|10.9002066666667|106.57558|10.8996416666667|106.5759|72|13000|13
93|94|10.8996416666667|106.5759|10.8996016666667|106.575978333333|10|5000|05
94|95|10.8996016666667|106.575978333333|10.898375|106.576861666667|167|20000|20
95|96|10.898375|106.576861666667|10.8965366666667|106.578168333333|249|20000|20
96|97|10.8965366666667|106.578168333333|10.8960516666667|106.578461666667|63|10000|10
97|98|10.8960516666667|106.578461666667|10.8959816666667|106.578536666667|11|7000|07
98|99|10.8959816666667|106.578536666667|10.89462|106.5795|184|20000|20
99|100|10.89462|106.5795|10.892565|106.580903333333|275|20000|20
100|101|10.892565|106.580903333333|10.8922683333333|106.581065|37|9000|09
101|102|10.8922683333333|106.581065|10.8922216666667|106.5811|6|6000|06
102|103|10.8922216666667|106.5811|10.89087|106.58209|185|20000|20
103|104|10.89087|106.58209|10.8887966666667|106.58354|280|20000|20
104|105|10.8887966666667|106.58354|10.88662|106.585085|295|20000|20
105|106|10.88662|106.585085|10.884615|106.586498333333|271|20000|20
106|107|10.884615|106.586498333333|10.8834483333333|106.587233333333|153|20000|20
107|108|10.8834483333333|106.587233333333|10.8834233333333|106.587263333333|4|4000|04
108|109|10.8834233333333|106.587263333333|10.88338|106.58732|8|10000|10
109|110|10.88338|106.58732|10.8821616666667|106.588186666667|165|20000|20
110|111|10.8821616666667|106.588186666667|10.8804866666667|106.58939|228|20000|20
111|112|10.8804866666667|106.58939|10.8789816666667|106.590443333333|203|20000|20
112|113|10.8789816666667|106.590443333333|10.8783416666667|106.590868333333|85|20000|20
113|114|10.8783416666667|106.590868333333|10.87735|106.591568333333|134|20000|20
114|115|10.87735|106.591568333333|10.8759133333333|106.592611666667|196|20000|20
115|116|10.8759133333333|106.592611666667|10.8743383333333|106.593763333333|216|20000|20
116|117|10.8743383333333|106.593763333333|10.872785|106.594871666667|211|20000|20
117|118|10.872785|106.594871666667|10.87139|106.595896666667|191|20000|20
118|119|10.87139|106.595896666667|10.871175|106.596016666667|27|14000|14
119|120|10.871175|106.596016666667|10.871055|106.596086666667|15|16000|16
120|121|10.871055|106.596086666667|10.87006|106.59673|131|20000|20
121|122|10.87006|106.59673|10.86998|106.596771666667|10|5000|05
122|123|10.86998|106.596771666667|10.8699066666667|106.596801666667|9|6000|06
123|124|10.8699066666667|106.596801666667|10.8688916666667|106.597575|141|20000|20
124|125|10.8688916666667|106.597575|10.8674866666667|106.598623333333|194|20000|20
125|126|10.8674866666667|106.598623333333|10.8637583333333|106.60121|502|84000|01:24
126|127|10.8637583333333|106.60121|10.8627|106.601993333333|145|20000|20
127|128|10.8627|106.601993333333|10.8616966666667|106.602696666667|135|20000|20
128|129|10.8616966666667|106.602696666667|10.8604216666667|106.603588333333|172|20000|20
129|130|10.8604216666667|106.603588333333|10.8586516666667|106.604861666667|241|20000|20
130|131|10.8586516666667|106.604861666667|10.8569683333333|106.606048333333|228|20000|20
131|132|10.8569683333333|106.606048333333|10.8561516666667|106.606628333333|111|19000|19
132|133|10.8561516666667|106.606628333333|10.8561516666667|106.606628333333|0|20000|20
133|134|10.8561516666667|106.606628333333|10.8561516666667|106.606628333333|0|20000|20
134|135|10.8561516666667|106.606628333333|10.8559983333333|106.606703333333|19|10000|10
135|136|10.8559983333333|106.606703333333|10.8547|106.607488333333|168|20000|20
136|137|10.8547|106.607488333333|10.8526166666667|106.60882|274|20000|20
137|138|10.8526166666667|106.60882|10.850345|106.610346666667|303|20000|20
138|139|10.850345|106.610346666667|10.848275|106.611708333333|274|20000|20
139|140|10.848275|106.611708333333|10.84794|106.61192|44|11000|11
140|141|10.84794|106.61192|10.8478533333333|106.611955|10|16000|16
141|142|10.8478533333333|106.611955|10.8469183333333|106.612531666667|122|20000|20
142|143|10.8469183333333|106.612531666667|10.8456283333333|106.613331666667|168|20000|20
143|144|10.8456283333333|106.613331666667|10.845425|106.613421666667|25|5000|05
144|145|10.845425|106.613421666667|10.84539|106.613436666667|4|1000|01
145|146|10.84539|106.613436666667|10.8452366666667|106.61352|19|8000|08
146|147|10.8452366666667|106.61352|10.8452366666667|106.61352|0|20000|20
147|148|10.8452366666667|106.61352|10.844965|106.613733333333|38|8000|08
148|149|10.844965|106.613733333333|10.8431916666667|106.612838333333|220|86000|01:26
