77|78|10.911975|106.567458333333|10.9143216666667|106.565805|317|20000|20
78|79|10.9143216666667|106.565805|10.9164283333333|106.564343333333|283|20000|20
79|80|10.9164283333333|106.564343333333|10.9170233333333|106.563961666667|78|12000|12
80|81|10.9170233333333|106.563961666667|10.91711|106.563908333333|11|9000|09
81|82|10.91711|106.563908333333|10.9181366666667|106.563171666667|140|20000|20
82|83|10.9181366666667|106.563171666667|10.91981|106.562016666667|225|20000|20
83|84|10.91981|106.562016666667|10.922185|106.560295|324|20000|20
84|85|10.922185|106.560295|10.924615|106.558583333333|329|20000|20
85|86|10.924615|106.558583333333|10.9266333333333|106.557245|268|20000|20
86|87|10.9266333333333|106.557245|10.92753|106.556646666667|119|44000|44
87|88|10.92753|106.556646666667|10.9311283333333|106.553805|506|49000|49
88|89|10.9311283333333|106.553805|10.9311616666667|106.553775|5|1000|01
89|90|10.9311616666667|106.553775|10.9312033333333|106.553743333333|6|5000|05
90|91|10.9312033333333|106.553743333333|10.9312616666667|106.553683333333|9|12000|12
91|92|10.9312616666667|106.553683333333|10.9316333333333|106.553315|58|15000|15
92|93|10.9316333333333|106.553315|10.9317133333333|106.553253333333|11|10000|10
93|94|10.9317133333333|106.553253333333|10.932805|106.552251666667|163|20000|20
94|95|10.932805|106.552251666667|10.9343383333333|106.550568333333|251|20000|20
95|96|10.9343383333333|106.550568333333|10.935015|106.549291666667|158|20000|20
96|97|10.935015|106.549291666667|10.9358883333333|106.54746|222|20000|20
97|98|10.9358883333333|106.54746|10.9371016666667|106.544978333333|303|20000|20
98|99|10.9371016666667|106.544978333333|10.9379283333333|106.543326666667|202|20000|20
99|100|10.9379283333333|106.543326666667|10.9379816666667|106.543178333333|17|8000|08
100|101|10.9379816666667|106.543178333333|10.9385883333333|106.541915|154|20000|20
101|102|10.9385883333333|106.541915|10.9388833333333|106.541323333333|72|12000|12
102|103|10.9388833333333|106.541323333333|10.9388833333333|106.541323333333|0|20000|20
103|104|10.9388833333333|106.541323333333|10.9389366666667|106.541225|12|5000|05
104|105|10.9389366666667|106.541225|10.9394983333333|106.540111666667|137|20000|20
105|106|10.9394983333333|106.540111666667|10.9394983333333|106.540111666667|0|7000|07
106|107|10.9394983333333|106.540111666667|10.9395433333333|106.54|13|2000|02
107|108|10.9395433333333|106.54|10.9401666666667|106.538651666667|163|20000|20
108|109|10.9401666666667|106.538651666667|10.9411683333333|106.536585|252|20000|20
109|110|10.9411683333333|106.536585|10.9412066666667|106.536511666667|9|1000|01
110|111|10.9412066666667|106.536511666667|10.9413283333333|106.53631|26|8000|08
111|112|10.9413283333333|106.53631|10.94138|106.536196666667|14|6000|06
112|113|10.94138|106.536196666667|10.9420266666667|106.534818333333|167|20000|20
113|114|10.9420266666667|106.534818333333|10.9429816666667|106.532831666667|241|20000|20
114|115|10.9429816666667|106.532831666667|10.9438916666667|106.530986666667|225|20000|20
115|116|10.9438916666667|106.530986666667|10.943955|106.530895|12|6000|06
116|117|10.943955|106.530895|10.9439966666667|106.530776666667|14|9000|09
117|118|10.9439966666667|106.530776666667|10.94464|106.529401666667|166|20000|20
118|119|10.94464|106.529401666667|10.9457766666667|106.527038333333|287|20000|20
119|120|10.9457766666667|106.527038333333|10.946945|106.524751666667|281|20000|20
120|121|10.946945|106.524751666667|10.9471016666667|106.524543333333|29|9000|09
121|122|10.9471016666667|106.524543333333|10.9471433333333|106.52449|7|12000|12
122|123|10.9471433333333|106.52449|10.9479066666667|106.523296666667|155|20000|20
123|124|10.9479066666667|106.523296666667|10.94935|106.521213333333|278|20000|20
124|125|10.94935|106.521213333333|10.950695|106.51925|261|20000|20
125|126|10.950695|106.51925|10.9508483333333|106.519051666667|28|8000|08
126|127|10.9508483333333|106.519051666667|10.9509233333333|106.51891|18|5000|05
127|128|10.9509233333333|106.51891|10.951775|106.51763|169|20000|20
128|129|10.951775|106.51763|10.9530516666667|106.515763333333|248|20000|20
129|130|10.9530516666667|106.515763333333|10.95339|106.515303333333|63|11000|11
130|131|10.95339|106.515303333333|10.9534516666667|106.515183333333|15|4000|04
131|132|10.9534516666667|106.515183333333|10.9542933333333|106.513936666667|165|20000|20
132|133|10.9542933333333|106.513936666667|10.9547883333333|106.513195|98|17000|17
133|134|10.9547883333333|106.513195|10.9548766666667|106.513068333333|17|8000|08
134|135|10.9548766666667|106.513068333333|10.95553|106.512113333333|127|20000|20
135|136|10.95553|106.512113333333|10.956555|106.510565|204|20000|20
136|137|10.956555|106.510565|10.9569616666667|106.5099|86|14000|14
137|138|10.9569616666667|106.5099|10.9570366666667|106.509745|19|6000|06
138|139|10.9570366666667|106.509745|10.9578016666667|106.508221666667|187|20000|20
139|140|10.9578016666667|106.508221666667|10.95897|106.505986666667|276|20000|20
140|141|10.95897|106.505986666667|10.95924|106.505508333333|60|10000|10
141|142|10.95924|106.505508333333|10.9592766666667|106.505431666667|9|6000|06
142|143|10.9592766666667|106.505431666667|10.9599883333333|106.503963333333|179|20000|20
143|144|10.9599883333333|106.503963333333|10.9607516666667|106.502525|178|20000|20
144|145|10.9607516666667|106.502525|10.9609566666667|106.502176666667|44|12000|12
145|146|10.9609566666667|106.502176666667|10.9609566666667|106.502176666667|0|20000|20
146|147|10.9609566666667|106.502176666667|10.9610033333333|106.50208|12|5000|05
147|148|10.9610033333333|106.50208|10.9618016666667|106.500608333333|184|20000|20
148|149|10.9618016666667|106.500608333333|10.9631416666667|106.498296666667|293|20000|20
149|150|10.9631416666667|106.498296666667|10.9634816666667|106.497778333333|68|11000|11
150|151|10.9634816666667|106.497778333333|10.96352|106.497695|10|7000|07
151|152|10.96352|106.497695|10.964245|106.49639|164|20000|20
152|153|10.964245|106.49639|10.96505|106.494801666667|195|20000|20
153|154|10.96505|106.494801666667|10.9657133333333|106.493133333333|196|20000|20
154|155|10.9657133333333|106.493133333333|10.9675266666667|106.488493333333|545|71000|01:11
155|156|10.9675266666667|106.488493333333|10.9680266666667|106.486941666667|178|20000|20
156|157|10.9680266666667|106.486941666667|10.9690566666667|106.48487|253|20000|20
157|158|10.9690566666667|106.48487|10.9704633333333|106.482741666667|280|20000|20
158|159|10.9704633333333|106.482741666667|10.9709266666667|106.482148333333|83|15000|15
159|160|10.9709266666667|106.482148333333|10.9710416666667|106.482016666667|19|11000|11
160|161|10.9710416666667|106.482016666667|10.9715483333333|106.482115|57|20000|20
