71|72|10.930685|106.5542|10.931285|106.553656666667|89|14000|14
72|73|10.931285|106.553656666667|10.9313583333333|106.553568333333|13|4000|04
73|74|10.9313583333333|106.553568333333|10.932555|106.552471666667|179|20000|20
74|75|10.932555|106.552471666667|10.9338716666667|106.551208333333|201|20000|20
75|76|10.9338716666667|106.551208333333|10.9343466666667|106.55054|90|20000|20
76|77|10.9343466666667|106.55054|10.93467|106.550005|69|20000|20
77|78|10.93467|106.550005|10.9349133333333|106.549523333333|59|14000|14
78|79|10.9349133333333|106.549523333333|10.93496|106.54939|15|5000|05
79|80|10.93496|106.54939|10.9358516666667|106.547598333333|219|20000|20
80|81|10.9358516666667|106.547598333333|10.937025|106.545046666667|308|20000|20
81|82|10.937025|106.545046666667|10.93814|106.542763333333|278|20000|20
82|83|10.93814|106.542763333333|10.9386366666667|106.541745|124|20000|20
83|84|10.9386366666667|106.541745|10.9386366666667|106.541745|0|2000|02
84|85|10.9386366666667|106.541745|10.9386933333333|106.541668333333|10|11000|11
85|86|10.9386933333333|106.541668333333|10.9394216666667|106.540123333333|187|20000|20
86|87|10.9394216666667|106.540123333333|10.9400516666667|106.538793333333|161|20000|20
87|88|10.9400516666667|106.538793333333|10.941015|106.536795|243|20000|20
88|89|10.941015|106.536795|10.9413433333333|106.536165|78|17000|17
89|90|10.9413433333333|106.536165|10.9413766666667|106.53608|10|4000|04
90|91|10.9413766666667|106.53608|10.942275|106.534296666667|219|20000|20
91|92|10.942275|106.534296666667|10.943485|106.531758333333|308|20000|20
92|93|10.943485|106.531758333333|10.9447066666667|106.529218333333|309|20000|20
93|94|10.9447066666667|106.529218333333|10.94588|106.526748333333|300|20000|20
94|95|10.94588|106.526748333333|10.9469966666667|106.52461|264|20000|20
95|96|10.9469966666667|106.52461|10.9471016666667|106.524513333333|16|7000|07
96|97|10.9471016666667|106.524513333333|10.94712|106.524461666667|6|8000|08
97|98|10.94712|106.524461666667|10.947495|106.523898333333|74|15000|15
98|99|10.947495|106.523898333333|10.947495|106.523898333333|0|20000|20
99|100|10.947495|106.523898333333|10.9475466666667|106.523798333333|12|8000|08
100|101|10.9475466666667|106.523798333333|10.9487483333333|106.522091666667|229|20000|20
101|102|10.9487483333333|106.522091666667|10.9503616666667|106.51966|320|20000|20
102|103|10.9503616666667|106.51966|10.9521733333333|106.516998333333|354|20000|20
103|104|10.9521733333333|106.516998333333|10.9539183333333|106.514443333333|340|20000|20
104|105|10.9539183333333|106.514443333333|10.954845|106.513061666667|183|19000|19
105|106|10.954845|106.513061666667|10.9548733333333|106.512996666667|8|17000|17
106|107|10.9548733333333|106.512996666667|10.9558933333333|106.511495|199|20000|20
107|108|10.9558933333333|106.511495|10.9569533333333|106.509895|211|19000|19
108|109|10.9569533333333|106.509895|10.9569533333333|106.509888333333|1|1000|01
109|110|10.9569533333333|106.509888333333|10.956965|106.509893333333|1|4000|04
110|111|10.956965|106.509893333333|10.956965|106.509893333333|0|20000|20
111|112|10.956965|106.509893333333|10.956965|106.509893333333|0|20000|20
112|113|10.956965|106.509893333333|10.956965|106.509893333333|0|20000|20
113|114|10.956965|106.509893333333|10.956965|106.509893333333|0|20000|20
114|115|10.956965|106.509893333333|10.956965|106.509893333333|0|1000|01
115|116|10.956965|106.509893333333|10.956965|106.509893333333|0|20000|20
116|117|10.956965|106.509893333333|10.9570583333333|106.509758333333|18|4000|04
117|118|10.9570583333333|106.509758333333|10.9578383333333|106.508186666667|192|21000|21
118|119|10.9578383333333|106.508186666667|10.9587233333333|106.50641|217|20000|20
119|120|10.9587233333333|106.50641|10.959285|106.505413333333|125|19000|19
120|121|10.959285|106.505413333333|10.9593566666667|106.505345|11|6000|06
121|122|10.9593566666667|106.505345|10.9599616666667|106.503993333333|162|20000|20
122|123|10.9599616666667|106.503993333333|10.9604983333333|106.502813333333|142|20000|20
123|124|10.9604983333333|106.502813333333|10.9605366666667|106.502771666667|6|5000|05
124|125|10.9605366666667|106.502771666667|10.9605366666667|106.502771666667|0|20000|20
125|126|10.9605366666667|106.502771666667|10.9606416666667|106.502621666667|20|10000|10
126|127|10.9606416666667|106.502621666667|10.961285|106.501576666667|135|20000|20
127|128|10.961285|106.501576666667|10.9612966666667|106.501558333333|2|4000|04
128|129|10.9612966666667|106.501558333333|10.9614|106.501386666667|22|10000|10
129|130|10.9614|106.501386666667|10.9620183333333|106.500171666667|149|20000|20
130|131|10.9620183333333|106.500171666667|10.9630783333333|106.498368333333|229|20000|20
131|132|10.9630783333333|106.498368333333|10.9641116666667|106.49661|224|20000|20
132|133|10.9641116666667|106.49661|10.9642883333333|106.496308333333|38|17000|17
133|134|10.9642883333333|106.496308333333|10.9643766666667|106.496203333333|15|19000|19
134|135|10.9643766666667|106.496203333333|10.964885|106.495075|136|20000|20
135|136|10.964885|106.495075|10.9657666666667|106.492883333333|259|20000|20
136|137|10.9657666666667|106.492883333333|10.9666866666667|106.490563333333|273|20000|20
137|138|10.9666866666667|106.490563333333|10.96744|106.488686666667|221|20000|20
138|139|10.96744|106.488686666667|10.967605|106.488278333333|48|11000|11
139|140|10.967605|106.488278333333|10.9676616666667|106.48808|23|13000|13
140|141|10.9676616666667|106.48808|10.9681083333333|106.486591666667|170|20000|20
141|142|10.9681083333333|106.486591666667|10.9690133333333|106.48486|214|20000|20
142|143|10.9690133333333|106.48486|10.9702416666667|106.483063333333|239|20000|20
143|144|10.9702416666667|106.483063333333|10.9707616666667|106.482375|95|20000|20
144|145|10.9707616666667|106.482375|10.9710233333333|106.482056666667|45|20000|20
145|146|10.9710233333333|106.482056666667|10.9713483333333|106.482156666667|38|20000|20
