77|78|10.9477516666667|106.523275|10.947465|106.523743333333|60|10000|10
78|79|10.947465|106.523743333333|10.947|106.524448333333|93|10000|10
79|80|10.947|106.524448333333|10.9464716666667|106.525325|112|10000|10
80|81|10.9464716666667|106.525325|10.9463166666667|106.525653333333|40|10000|10
81|82|10.9463166666667|106.525653333333|10.9460766666667|106.526155|61|10000|10
82|83|10.9460766666667|106.526155|10.9456733333333|106.52697|100|10000|10
83|84|10.9456733333333|106.52697|10.945155|106.528036666667|130|10000|10
84|85|10.945155|106.528036666667|10.9445616666667|106.529236666667|147|10000|10
85|86|10.9445616666667|106.529236666667|10.9440266666667|106.530351666667|135|10000|10
86|87|10.9440266666667|106.530351666667|10.9437066666667|106.530933333333|73|10000|10
87|88|10.9437066666667|106.530933333333|10.9437066666667|106.530933333333|0|3000|03
88|89|10.9437066666667|106.530933333333|10.9436616666667|106.531078333333|17|5000|05
89|90|10.9436616666667|106.531078333333|10.9433766666667|106.531683333333|73|10000|10
90|91|10.9433766666667|106.531683333333|10.9429483333333|106.532585|109|10000|10
91|92|10.9429483333333|106.532585|10.942445|106.533643333333|128|10000|10
92|93|10.942445|106.533643333333|10.94192|106.53475|134|10000|10
93|94|10.94192|106.53475|10.941375|106.53588|137|10000|10
94|95|10.941375|106.53588|10.94085|106.536976666667|133|10000|10
95|96|10.94085|106.536976666667|10.94033|106.538056666667|131|10000|10
96|97|10.94033|106.538056666667|10.9397983333333|106.53914|132|10000|10
97|98|10.9397983333333|106.53914|10.9393333333333|106.540093333333|116|10000|10
98|99|10.9393333333333|106.540093333333|10.9389366666667|106.540936666667|102|10000|10
99|100|10.9389366666667|106.540936666667|10.938595|106.541725|94|10000|10
100|101|10.938595|106.541725|10.938235|106.542456666667|89|10000|10
101|102|10.938235|106.542456666667|10.9378733333333|106.543196666667|90|10000|10
102|103|10.9378733333333|106.543196666667|10.9374633333333|106.543981666667|97|10000|10
103|104|10.9374633333333|106.543981666667|10.93707|106.544805|100|10000|10
104|105|10.93707|106.544805|10.9366416666667|106.545691666667|108|10000|10
105|106|10.9366416666667|106.545691666667|10.936175|106.546653333333|117|10000|10
106|107|10.936175|106.546653333333|10.935695|106.547628333333|119|10000|10
107|108|10.935695|106.547628333333|10.9352666666667|106.548498333333|106|10000|10
108|109|10.9352666666667|106.548498333333|10.9350116666667|106.549008333333|62|10000|10
109|110|10.9350116666667|106.549008333333|10.9349316666667|106.549168333333|20|10000|10
110|111|10.9349316666667|106.549168333333|10.934885|106.54931|16|10000|10
111|112|10.934885|106.54931|10.9348766666667|106.549333333333|3|5000|05
112|113|10.9348766666667|106.549333333333|10.9348766666667|106.549333333333|0|10000|10
113|114|10.9348766666667|106.549333333333|10.9348766666667|106.549333333333|0|10000|10
114|115|10.9348766666667|106.549333333333|10.9348633333333|106.54952|20|10000|10
115|116|10.9348633333333|106.54952|10.9345066666667|106.55017|81|10000|10
116|117|10.9345066666667|106.55017|10.933875|106.55103|117|10000|10
117|118|10.933875|106.55103|10.9329516666667|106.551958333333|144|10000|10
118|119|10.9329516666667|106.551958333333|10.9320783333333|106.552761666667|131|9000|09
119|120|10.9320783333333|106.552761666667|10.9317083333333|106.553071666667|53|10000|10
120|121|10.9317083333333|106.553071666667|10.9313|106.55345|61|10000|10
121|122|10.9313|106.55345|10.9305533333333|106.554135|112|10000|10
122|123|10.9305533333333|106.554135|10.9295466666667|106.555013333333|147|10000|10
123|124|10.9295466666667|106.555013333333|10.9285283333333|106.55575|139|10000|10
124|125|10.9285283333333|106.55575|10.92778|106.556278333333|101|10000|10
125|126|10.92778|106.556278333333|10.9273283333333|106.55658|60|10000|10
126|127|10.9273283333333|106.55658|10.9267|106.55697|82|10000|10
127|128|10.9267|106.55697|10.9266133333333|106.557023333333|11|5000|05
128|129|10.9266133333333|106.557023333333|10.9265183333333|106.557085|13|4000|04
129|130|10.9265183333333|106.557085|10.9260016666667|106.557455|70|10000|10
130|131|10.9260016666667|106.557455|10.92521|106.558063333333|110|10000|10
131|132|10.92521|106.558063333333|10.92415|106.558813333333|144|10000|10
132|133|10.92415|106.558813333333|10.922935|106.559676666667|165|10000|10
133|134|10.922935|106.559676666667|10.9216966666667|106.56056|168|10000|10
134|135|10.9216966666667|106.56056|10.9195383333333|106.562065|291|17000|17
135|136|10.9195383333333|106.562065|10.91842|106.56284|150|10000|10
136|137|10.91842|106.56284|10.9174916666667|106.563483333333|125|10000|10
137|138|10.9174916666667|106.563483333333|10.9166933333333|106.56401|106|10000|10
138|139|10.9166933333333|106.56401|10.9163566666667|106.564225|44|10000|10
139|140|10.9163566666667|106.564225|10.9162983333333|106.564266666667|8|6000|06
140|141|10.9162983333333|106.564266666667|10.9162066666667|106.564353333333|14|6000|06
141|142|10.9162066666667|106.564353333333|10.91572|106.564721666667|67|10000|10
142|143|10.91572|106.564721666667|10.9149033333333|106.565275|109|10000|10
143|144|10.9149033333333|106.565275|10.9139233333333|106.565971666667|133|10000|10
144|145|10.9139233333333|106.565971666667|10.9128233333333|106.566733333333|148|10000|10
145|146|10.9128233333333|106.566733333333|10.91171|106.56753|151|10000|10
146|147|10.91171|106.56753|10.9106216666667|106.568275|146|10000|10
147|148|10.9106216666667|106.568275|10.9094633333333|106.569085|156|10000|10
148|149|10.9094633333333|106.569085|10.9083433333333|106.569865|151|10000|10
149|150|10.9083433333333|106.569865|10.9071983333333|106.570705|157|10000|10
150|151|10.9071983333333|106.570705|10.9059983333333|106.571525|161|10000|10
151|152|10.9059983333333|106.571525|10.90486|106.572303333333|152|10000|10
152|153|10.90486|106.572303333333|10.9037216666667|106.573053333333|151|10000|10
153|154|10.9037216666667|106.573053333333|10.9026|106.573798333333|149|10000|10
154|155|10.9026|106.573798333333|10.9015983333333|106.574478333333|134|10000|10
155|156|10.9015983333333|106.574478333333|10.900995|106.57488|80|10000|10
156|157|10.900995|106.57488|10.9003683333333|106.575285|83|10000|10
157|158|10.9003683333333|106.575285|10.8998183333333|106.575721666667|78|10000|10
158|159|10.8998183333333|106.575721666667|10.8990633333333|106.57625|102|10000|10
159|160|10.8990633333333|106.57625|10.8981666666667|106.576885|121|10000|10
160|161|10.8981666666667|106.576885|10.89728|106.577523333333|121|10000|10
161|162|10.89728|106.577523333333|10.8963866666667|106.57818|123|10000|10
162|163|10.8963866666667|106.57818|10.895985|106.578438333333|53|10000|10
163|164|10.895985|106.578438333333|10.8959033333333|106.578513333333|12|4000|04
164|165|10.8959033333333|106.578513333333|10.89538|106.57889|71|10000|10
165|166|10.89538|106.57889|10.8945833333333|106.579453333333|108|10000|10
166|167|10.8945833333333|106.579453333333|10.8938033333333|106.580011666667|106|10000|10
167|168|10.8938033333333|106.580011666667|10.8931566666667|106.58046|87|10000|10
168|169|10.8931566666667|106.58046|10.8928766666667|106.580656666667|38|10000|10
169|170|10.8928766666667|106.580656666667|10.8928766666667|106.580656666667|0|4000|04
170|171|10.8928766666667|106.580656666667|10.8927966666667|106.580711666667|11|7000|07
171|172|10.8927966666667|106.580711666667|10.8923866666667|106.581006666667|56|10000|10
172|173|10.8923866666667|106.581006666667|10.89222|106.581116666667|22|8000|08
173|174|10.89222|106.581116666667|10.8921916666667|106.58113|3|10000|10
174|175|10.8921916666667|106.58113|10.892155|106.581153333333|5|1000|01
175|176|10.892155|106.581153333333|10.891615|106.581528333333|73|10000|10
176|177|10.891615|106.581528333333|10.8907333333333|106.58217|121|10000|10
177|178|10.8907333333333|106.58217|10.8896716666667|106.582906666667|143|10000|10
178|179|10.8896716666667|106.582906666667|10.8885983333333|106.583658333333|145|10000|10
179|180|10.8885983333333|106.583658333333|10.887495|106.58442|148|10000|10
180|181|10.887495|106.58442|10.8864766666667|106.585136666667|138|10000|10
181|182|10.8864766666667|106.585136666667|10.8855333333333|106.585815|128|10000|10
182|183|10.8855333333333|106.585815|10.884735|106.586365|107|10000|10
183|184|10.884735|106.586365|10.884315|106.586656666667|57|10000|10
184|185|10.884315|106.586656666667|10.8843083333333|106.586661666667|1|4000|04
185|186|10.8843083333333|106.586661666667|10.8843083333333|106.586661666667|0|10000|10
186|187|10.8843083333333|106.586661666667|10.8843083333333|106.586661666667|0|10000|10
187|188|10.8843083333333|106.586661666667|10.8843083333333|106.586661666667|0|10000|10
188|189|10.8843083333333|106.586661666667|10.8842216666667|106.586701666667|11|10000|10
189|190|10.8842216666667|106.586701666667|10.8841716666667|106.586738333333|7|2000|02
190|191|10.8841716666667|106.586738333333|10.8836916666667|106.587101666667|67|10000|10
191|192|10.8836916666667|106.587101666667|10.8832416666667|106.587376666667|58|10000|10
192|193|10.8832416666667|106.587376666667|10.8832416666667|106.587376666667|0|3000|03
193|194|10.8832416666667|106.587376666667|10.8830983333333|106.587475|19|5000|05
194|195|10.8830983333333|106.587475|10.88251|106.587911666667|81|10000|10
195|196|10.88251|106.587911666667|10.8816366666667|106.588523333333|118|10000|10
196|197|10.8816366666667|106.588523333333|10.8806166666667|106.58925|138|10000|10
197|198|10.8806166666667|106.58925|10.8795033333333|106.590093333333|154|10000|10
198|199|10.8795033333333|106.590093333333|10.8783766666667|106.590891666667|153|10000|10
199|200|10.8783766666667|106.590891666667|10.8774016666667|106.591565|131|10000|10
200|201|10.8774016666667|106.591565|10.877085|106.59179|43|10000|10
201|202|10.877085|106.59179|10.8770433333333|106.591833333333|7|2000|02
202|203|10.8770433333333|106.591833333333|10.8765366666667|106.592216666667|70|10000|10
203|204|10.8765366666667|106.592216666667|10.875705|106.592786666667|111|10000|10
204|205|10.875705|106.592786666667|10.8747366666667|106.593446666667|130|10000|10
205|206|10.8747366666667|106.593446666667|10.8736466666667|106.59421|147|10000|10
206|207|10.8736466666667|106.59421|10.87289|106.594671666667|98|10000|10
207|208|10.87289|106.594671666667|10.872865|106.594698333333|4|4000|04
208|209|10.872865|106.594698333333|10.8727583333333|106.59475|13|4000|04
209|210|10.8727583333333|106.59475|10.87225|106.595123333333|70|10000|10
210|211|10.87225|106.595123333333|10.871445|106.595676666667|108|10000|10
211|212|10.871445|106.595676666667|10.870725|106.596166666667|96|10000|10
212|213|10.870725|106.596166666667|10.8702616666667|106.596525|65|10000|10
213|214|10.8702616666667|106.596525|10.8694416666667|106.597128333333|112|10000|10
214|215|10.8694416666667|106.597128333333|10.8684133333333|106.59786|139|10000|10
215|216|10.8684133333333|106.59786|10.8672833333333|106.598656666667|153|10000|10
216|217|10.8672833333333|106.598656666667|10.8661483333333|106.59947|154|10000|10
217|218|10.8661483333333|106.59947|10.86496|106.600313333333|161|10000|10
218|219|10.86496|106.600313333333|10.8638233333333|106.601136666667|155|10000|10
219|220|10.8638233333333|106.601136666667|10.8628633333333|106.601835|131|10000|10
220|221|10.8628633333333|106.601835|10.862525|106.602098333333|47|10000|10
221|222|10.862525|106.602098333333|10.8624266666667|106.602155|13|4000|04
222|223|10.8624266666667|106.602155|10.86188|106.602523333333|73|10000|10
223|224|10.86188|106.602523333333|10.861225|106.603018333333|91|10000|10
224|225|10.861225|106.603018333333|10.8604683333333|106.603571666667|104|10000|10
225|226|10.8604683333333|106.603571666667|10.8597683333333|106.604046666667|94|10000|10
226|227|10.8597683333333|106.604046666667|10.8589116666667|106.604666666667|117|10000|10
227|228|10.8589116666667|106.604666666667|10.85819|106.605201666667|99|10000|10
228|229|10.85819|106.605201666667|10.857705|106.605578333333|68|10000|10
229|230|10.857705|106.605578333333|10.85708|106.606033333333|85|10000|10
230|231|10.85708|106.606033333333|10.856585|106.606385|67|10000|10
231|232|10.856585|106.606385|10.8561933333333|106.606646666667|52|10000|10
232|233|10.8561933333333|106.606646666667|10.8560016666667|106.606788333333|26|10000|10
233|234|10.8560016666667|106.606788333333|10.8557866666667|106.606916666667|28|11000|11
234|235|10.8557866666667|106.606916666667|10.855445|106.607138333333|45|10000|10
235|236|10.855445|106.607138333333|10.8549316666667|106.607486666667|69|10000|10
236|237|10.8549316666667|106.607486666667|10.8541383333333|106.608008333333|105|10000|10
237|238|10.8541383333333|106.608008333333|10.8531683333333|106.608628333333|127|10000|10
238|239|10.8531683333333|106.608628333333|10.8521333333333|106.609303333333|137|10000|10
239|240|10.8521333333333|106.609303333333|10.85108|106.609988333333|139|10000|10
240|241|10.85108|106.609988333333|10.8500466666667|106.610638333333|135|10000|10
241|242|10.8500466666667|106.610638333333|10.849075|106.611258333333|128|10000|10
242|243|10.849075|106.611258333333|10.8481666666667|106.611838333333|119|10000|10
243|244|10.8481666666667|106.611838333333|10.8472766666667|106.612398333333|116|10000|10
244|245|10.8472766666667|106.612398333333|10.8463733333333|106.61295|117|10000|10
245|246|10.8463733333333|106.61295|10.8455683333333|106.61345|105|10000|10
246|247|10.8455683333333|106.61345|10.84502|106.613756666667|70|10000|10
247|248|10.84502|106.613756666667|10.8445733333333|106.614025|58|20000|20
248|249|10.8445733333333|106.614025|10.844335|106.613938333333|28|10000|10
