122|123|10.8609766666667|106.603208333333|10.8605133333333|106.603525|62|20000|20
123|124|10.8605133333333|106.603525|10.85931|106.604401666667|165|20000|20
124|125|10.85931|106.604401666667|10.8576783333333|106.605591666667|223|20000|20
125|126|10.8576783333333|106.605591666667|10.85657|106.606315|146|20000|20
126|127|10.85657|106.606315|10.85657|106.606315|0|2000|02
127|128|10.85657|106.606315|10.8564816666667|106.606418333333|15|11000|11
128|129|10.8564816666667|106.606418333333|10.8554866666667|106.607076666667|132|20000|20
129|130|10.8554866666667|106.607076666667|10.85389|106.608091666667|209|20000|20
130|131|10.85389|106.608091666667|10.8522366666667|106.609148333333|217|20000|20
131|132|10.8522366666667|106.609148333333|10.85046|106.610286666667|233|20000|20
132|133|10.85046|106.610286666667|10.848885|106.611281666667|206|20000|20
133|134|10.848885|106.611281666667|10.8478983333333|106.611908333333|129|20000|20
134|135|10.8478983333333|106.611908333333|10.8478983333333|106.611908333333|0|6000|06
135|136|10.8478983333333|106.611908333333|10.8478116666667|106.611981666667|13|4000|04
136|137|10.8478116666667|106.611981666667|10.8467383333333|106.612676666667|141|20000|20
137|138|10.8467383333333|106.612676666667|10.845435|106.613493333333|170|21000|21
138|139|10.845435|106.613493333333|10.8450583333333|106.613666666667|46|18000|18
139|140|10.8450583333333|106.613666666667|10.8450583333333|106.613666666667|0|20000|20
140|141|10.8450583333333|106.613666666667|10.84493|106.613775|19|3000|03
141|142|10.84493|106.613775|10.8445466666667|106.614013333333|50|10000|10
142|143|10.8445466666667|106.614013333333|10.8444916666667|106.614025|6|2000|02
