91|92|10.8766733333333|106.59205|10.8743633333333|106.593698333333|314|20000|20
92|93|10.8743633333333|106.593698333333|10.8725066666667|106.594958333333|248|20000|20
93|94|10.8725066666667|106.594958333333|10.8709383333333|106.59604|211|20000|20
94|95|10.8709383333333|106.59604|10.8705916666667|106.596295|48|12000|12
95|96|10.8705916666667|106.596295|10.8704666666667|106.596398333333|18|20000|20
96|97|10.8704666666667|106.596398333333|10.87044|106.59643|5|1000|01
97|98|10.87044|106.59643|10.869915|106.59679|70|15000|15
98|99|10.869915|106.59679|10.86974|106.59694|25|13000|13
99|100|10.86974|106.59694|10.8680983333333|106.598131666667|224|21000|21
100|101|10.8680983333333|106.598131666667|10.8658066666667|106.599763333333|311|20000|20
101|102|10.8658066666667|106.599763333333|10.8639016666667|106.601131666667|259|20000|20
102|103|10.8639016666667|106.601131666667|10.86175|106.602631666667|290|20000|20
103|104|10.86175|106.602631666667|10.86007|106.603835|228|20000|20
104|105|10.86007|106.603835|10.8581516666667|106.605146666667|257|20000|20
105|106|10.8581516666667|106.605146666667|10.8568566666667|106.606063333333|175|20000|20
106|107|10.8568566666667|106.606063333333|10.855835|106.60673|135|20000|20
107|108|10.855835|106.60673|10.8557533333333|106.606793333333|11|7000|07
108|109|10.8557533333333|106.606793333333|10.8557533333333|106.606793333333|0|20000|20
109|110|10.8557533333333|106.606793333333|10.8555733333333|106.60694|26|18000|18
110|111|10.8555733333333|106.60694|10.8544133333333|106.60769|153|20000|20
111|112|10.8544133333333|106.60769|10.8526383333333|106.608833333333|234|20000|20
112|113|10.8526383333333|106.608833333333|10.8506316666667|106.61013|264|20000|20
113|114|10.8506316666667|106.61013|10.8486966666667|106.611396666667|256|20000|20
114|115|10.8486966666667|106.611396666667|10.8475416666667|106.612113333333|150|19000|19
115|116|10.8475416666667|106.612113333333|10.8475416666667|106.612113333333|0|20000|20
116|117|10.8475416666667|106.612113333333|10.8474216666667|106.61219|16|3000|03
117|118|10.8474216666667|106.61219|10.8467666666667|106.612606666667|86|20000|20
118|119|10.8467666666667|106.612606666667|10.84543|106.613466666667|176|20000|20
119|120|10.84543|106.613466666667|10.8443916666667|106.614208333333|141|20000|20
120|121|10.8443916666667|106.614208333333|10.8437233333333|106.614586666667|85|20000|20
