46|47|10.880055|106.58985|10.881145|106.589093333333|147|10000|10
47|48|10.881145|106.589093333333|10.882235|106.588338333333|147|10000|10
48|49|10.882235|106.588338333333|10.8830616666667|106.587766666667|111|10000|10
49|50|10.8830616666667|106.587766666667|10.883395|106.587545|44|10000|10
50|51|10.883395|106.587545|10.8834266666667|106.587533333333|4|10000|10
51|52|10.8834266666667|106.587533333333|10.883815|106.587265|52|10000|10
52|53|10.883815|106.587265|10.88447|106.586806666667|88|10000|10
53|54|10.88447|106.586806666667|10.885345|106.58617|120|10000|10
54|55|10.885345|106.58617|10.88637|106.585458333333|138|10000|10
55|56|10.88637|106.585458333333|10.88746|106.5847|147|10000|10
56|57|10.88746|106.5847|10.8884016666667|106.584048333333|127|10000|10
57|58|10.8884016666667|106.584048333333|10.8887083333333|106.583856666667|40|10000|10
58|59|10.8887083333333|106.583856666667|10.8889666666667|106.583623333333|38|10000|10
59|60|10.8889666666667|106.583623333333|10.8896033333333|106.58319|85|10000|10
60|61|10.8896033333333|106.58319|10.890475|106.58256|119|10000|10
61|62|10.890475|106.58256|10.8913983333333|106.581916666667|124|10000|10
62|63|10.8913983333333|106.581916666667|10.8922966666667|106.581318333333|119|10000|10
63|64|10.8922966666667|106.581318333333|10.89314|106.580728333333|114|10000|10
64|65|10.89314|106.580728333333|10.8940866666667|106.580065|128|10000|10
65|66|10.8940866666667|106.580065|10.894185|106.579998333333|13|1000|01
66|67|10.894185|106.579998333333|10.895145|106.579328333333|129|10000|10
67|68|10.895145|106.579328333333|10.8961066666667|106.578646666667|130|10000|10
68|69|10.8961066666667|106.578646666667|10.8971|106.577941666667|135|10000|10
69|70|10.8971|106.577941666667|10.898095|106.577245|134|10000|10
70|71|10.898095|106.577245|10.89897|106.57663|118|10000|10
71|72|10.89897|106.57663|10.89958|106.576218333333|81|10000|10
72|73|10.89958|106.576218333333|10.899755|106.576113333333|23|10000|10
73|74|10.899755|106.576113333333|10.8997766666667|106.576081666667|4|3000|03
74|75|10.8997766666667|106.576081666667|10.9000683333333|106.575883333333|39|10000|10
75|76|10.9000683333333|106.575883333333|10.9006683333333|106.575481666667|80|10000|10
76|77|10.9006683333333|106.575481666667|10.9014483333333|106.57489|108|10000|10
77|78|10.9014483333333|106.57489|10.90241|106.574215|130|10000|10
78|79|10.90241|106.574215|10.90347|106.573453333333|144|10000|10
79|80|10.90347|106.573453333333|10.9046466666667|106.572608333333|160|10000|10
80|81|10.9046466666667|106.572608333333|10.9058566666667|106.571753333333|164|10000|10
81|82|10.9058566666667|106.571753333333|10.9070283333333|106.570931666667|158|10000|10
82|83|10.9070283333333|106.570931666667|10.9082733333333|106.570085|166|10000|10
83|84|10.9082733333333|106.570085|10.909675|106.569108333333|189|10000|10
84|85|10.909675|106.569108333333|10.9110616666667|106.568141666667|187|10000|10
85|86|10.9110616666667|106.568141666667|10.9123183333333|106.567231666667|171|10000|10
86|87|10.9123183333333|106.567231666667|10.9136|106.566323333333|174|10000|10
87|88|10.9136|106.566323333333|10.914955|106.565406666667|181|10000|10
88|89|10.914955|106.565406666667|10.9162266666667|106.564518333333|171|10000|10
89|90|10.9162266666667|106.564518333333|10.91702|106.563983333333|106|10000|10
90|91|10.91702|106.563983333333|10.9170783333333|106.56395|7|10000|10
91|92|10.9170783333333|106.56395|10.9173133333333|106.563775|32|6000|06
92|93|10.9173133333333|106.563775|10.9179083333333|106.563353333333|81|10000|10
93|94|10.9179083333333|106.563353333333|10.918725|106.562785|110|10000|10
94|95|10.918725|106.562785|10.9198966666667|106.561961666667|158|10000|10
95|96|10.9198966666667|106.561961666667|10.9213033333333|106.560975|190|10000|10
96|97|10.9213033333333|106.560975|10.922775|106.559955|198|10000|10
97|98|10.922775|106.559955|10.924425|106.558793333333|223|11000|11
98|99|10.924425|106.558793333333|10.925545|106.558|152|10000|10
99|100|10.925545|106.558|10.926625|106.557261666667|145|10000|10
100|101|10.926625|106.557261666667|10.9276766666667|106.556585|138|41000|41
101|102|10.9276766666667|106.556585|10.9281183333333|106.556216666667|63|10000|10
102|103|10.9281183333333|106.556216666667|10.9287933333333|106.555733333333|92|10000|10
103|104|10.9287933333333|106.555733333333|10.929515|106.555201666667|99|10000|10
104|105|10.929515|106.555201666667|10.9301316666667|106.554691666667|88|10000|10
105|106|10.9301316666667|106.554691666667|10.930855|106.554061666667|106|11000|11
106|107|10.930855|106.554061666667|10.9315066666667|106.553463333333|98|10000|10
107|108|10.9315066666667|106.553463333333|10.9321633333333|106.552821666667|101|10000|10
108|109|10.9321633333333|106.552821666667|10.9328816666667|106.552156666667|108|10000|10
109|110|10.9328816666667|106.552156666667|10.933585|106.55146|109|10000|10
110|111|10.933585|106.55146|10.9341133333333|106.550823333333|91|10000|10
111|112|10.9341133333333|106.550823333333|10.9344133333333|106.550476666667|50|10000|10
112|113|10.9344133333333|106.550476666667|10.934575|106.550245|31|10000|10
113|114|10.934575|106.550245|10.93461|106.550178333333|8|10000|10
114|115|10.93461|106.550178333333|10.93461|106.550178333333|0|10000|10
115|116|10.93461|106.550178333333|10.9347266666667|106.54997|26|10000|10
116|117|10.9347266666667|106.54997|10.93492|106.5496|46|10000|10
117|118|10.93492|106.5496|10.935|106.54944|20|10000|10
118|119|10.935|106.54944|10.935105|106.549146666667|34|10000|10
119|120|10.935105|106.549146666667|10.9354066666667|106.548471666667|81|10000|10
120|121|10.9354066666667|106.548471666667|10.9357833333333|106.54763|101|10000|10
121|122|10.9357833333333|106.54763|10.9362783333333|106.546606666667|125|10000|10
122|123|10.9362783333333|106.546606666667|10.936755|106.545635|119|9000|09
123|124|10.936755|106.545635|10.9373166666667|106.544516666667|137|11000|11
124|125|10.9373166666667|106.544516666667|10.93786|106.543425|134|10000|10
125|126|10.93786|106.543425|10.9382616666667|106.542556666667|105|10000|10
126|127|10.9382616666667|106.542556666667|10.9384716666667|106.542136666667|51|10000|10
127|128|10.9384716666667|106.542136666667|10.9386266666667|106.541813333333|39|10000|10
128|129|10.9386266666667|106.541813333333|10.9386833333333|106.541695|14|10000|10
129|130|10.9386833333333|106.541695|10.9387966666667|106.541468333333|28|10000|10
130|131|10.9387966666667|106.541468333333|10.9390233333333|106.54102|55|10000|10
131|132|10.9390233333333|106.54102|10.9393166666667|106.540411666667|74|10000|10
132|133|10.9393166666667|106.540411666667|10.9395483333333|106.540028333333|49|10000|10
133|134|10.9395483333333|106.540028333333|10.9395866666667|106.539865|18|10000|10
134|135|10.9395866666667|106.539865|10.93988|106.539226666667|77|10000|10
135|136|10.93988|106.539226666667|10.9403383333333|106.538245|119|10000|10
136|137|10.9403383333333|106.538245|10.9409016666667|106.537038333333|146|11000|11
137|138|10.9409016666667|106.537038333333|10.94146|106.535931666667|136|10000|10
138|139|10.94146|106.535931666667|10.94211|106.534606666667|162|10000|10
139|140|10.94211|106.534606666667|10.9427466666667|106.533298333333|159|10000|10
140|141|10.9427466666667|106.533298333333|10.94339|106.531965|162|10000|10
141|142|10.94339|106.531965|10.944|106.530688333333|155|10000|10
142|143|10.944|106.530688333333|10.9446216666667|106.529388333333|158|10000|10
143|144|10.9446216666667|106.529388333333|10.9452433333333|106.528116666667|155|10000|10
144|145|10.9452433333333|106.528116666667|10.94579|106.526976666667|139|9000|09
145|146|10.94579|106.526976666667|10.9464216666667|106.525666666667|159|11000|11
146|147|10.9464216666667|106.525666666667|10.9469316666667|106.524745|116|10000|10
147|148|10.9469316666667|106.524745|10.9471883333333|106.524323333333|54|10000|10
148|149|10.9471883333333|106.524323333333|10.9472816666667|106.524158333333|21|10000|10
149|150|10.9472816666667|106.524158333333|10.947415|106.523965|26|10000|10
150|151|10.947415|106.523965|10.947725|106.523521666667|59|10000|10
151|152|10.947725|106.523521666667|10.9482516666667|106.522755|102|10000|10
152|153|10.9482516666667|106.522755|10.9489533333333|106.521753333333|134|10000|10
153|154|10.9489533333333|106.521753333333|10.9497183333333|106.520653333333|147|10000|10
154|155|10.9497183333333|106.520653333333|10.950355|106.519718333333|124|8000|08
155|156|10.950355|106.519718333333|10.951175|106.518473333333|164|10000|10
156|157|10.951175|106.518473333333|10.95206|106.517186666667|172|10000|10
157|158|10.95206|106.517186666667|10.953015|106.515801666667|185|10000|10
158|159|10.953015|106.515801666667|10.9539466666667|106.51443|182|10000|10
159|160|10.9539466666667|106.51443|10.9547|106.51333|146|10000|10
160|161|10.9547|106.51333|10.9548966666667|106.513038333333|39|10000|10
161|162|10.9548966666667|106.513038333333|10.9548966666667|106.513038333333|0|5000|05
162|163|10.9548966666667|106.513038333333|10.9548966666667|106.513038333333|0|10000|10
163|164|10.9548966666667|106.513038333333|10.9550416666667|106.51285|26|10000|10
164|165|10.9550416666667|106.51285|10.9554516666667|106.512261666667|79|10000|10
165|166|10.9554516666667|106.512261666667|10.9560633333333|106.511361666667|119|10000|10
166|167|10.9560633333333|106.511361666667|10.95676|106.510253333333|144|10000|10
167|168|10.95676|106.510253333333|10.957405|106.508965|158|10000|10
168|169|10.957405|106.508965|10.958105|106.507585|170|10000|10
169|170|10.958105|106.507585|10.9587966666667|106.506213333333|168|10000|10
170|171|10.9587966666667|106.506213333333|10.9594633333333|106.504908333333|161|10000|10
171|172|10.9594633333333|106.504908333333|10.96014|106.503641666667|157|10000|10
172|173|10.96014|106.503641666667|10.96054|106.502953333333|87|10000|10
173|174|10.96054|106.502953333333|10.9605766666667|106.502893333333|8|10000|10
174|175|10.9605766666667|106.502893333333|10.9606066666667|106.50281|10|10000|10
175|176|10.9606066666667|106.50281|10.96083|106.502333333333|58|10000|10
176|177|10.96083|106.502333333333|10.96124|106.501581666667|94|10000|10
177|178|10.96124|106.501581666667|10.9618066666667|106.500531666667|131|10000|10
178|179|10.9618066666667|106.500531666667|10.9624616666667|106.499408333333|143|10000|10
179|180|10.9624616666667|106.499408333333|10.9632266666667|106.498173333333|159|10000|10
180|181|10.9632266666667|106.498173333333|10.9639216666667|106.496953333333|154|10000|10
181|182|10.9639216666667|106.496953333333|10.964325|106.49626|88|10000|10
182|183|10.964325|106.49626|10.964325|106.49626|0|11000|11
183|184|10.964325|106.49626|10.9643316666667|106.496246666667|2|10000|10
184|185|10.9643316666667|106.496246666667|10.9645066666667|106.49593|40|10000|10
185|186|10.9645066666667|106.49593|10.9648666666667|106.495235|86|10000|10
186|187|10.9648666666667|106.495235|10.965285|106.494178333333|124|10000|10
187|188|10.965285|106.494178333333|10.9657666666667|106.492936666667|146|10000|10
188|189|10.9657666666667|106.492936666667|10.9663083333333|106.491563333333|162|10000|10
189|190|10.9663083333333|106.491563333333|10.9668316666667|106.490218333333|158|10000|10
190|191|10.9668316666667|106.490218333333|10.9673116666667|106.488996666667|144|10000|10
191|192|10.9673116666667|106.488996666667|10.9675633333333|106.488401666667|71|10000|10
192|193|10.9675633333333|106.488401666667|10.9675633333333|106.488401666667|0|10000|10
193|194|10.9675633333333|106.488401666667|10.967665|106.488126666667|32|10000|10
194|195|10.967665|106.488126666667|10.9678616666667|106.487385|84|10000|10
195|196|10.9678616666667|106.487385|10.9681983333333|106.486513333333|102|10000|10
196|197|10.9681983333333|106.486513333333|10.9686683333333|106.485536666667|119|10000|10
197|198|10.9686683333333|106.485536666667|10.9692916666667|106.484455|137|10000|10
198|199|10.9692916666667|106.484455|10.96997|106.483475|131|10000|10
199|200|10.96997|106.483475|10.9705083333333|106.482736666667|100|10000|10
200|201|10.9705083333333|106.482736666667|10.9707|106.48252|32|10000|10
201|202|10.9707|106.48252|10.97079|106.482405|16|10000|10
202|203|10.97079|106.482405|10.9709333333333|106.482226666667|25|10000|10
203|204|10.9709333333333|106.482226666667|10.9711316666667|106.48197|36|10000|10
204|205|10.9711316666667|106.48197|10.9713233333333|106.482015|22|10000|10
