128|129|10.86625|106.599496666667|10.864365|106.600825|255|21000|21
129|130|10.864365|106.600825|10.86273|106.601945|219|20000|20
130|131|10.86273|106.601945|10.8625016666667|106.60207|29|8000|08
131|132|10.8625016666667|106.60207|10.8624333333333|106.602141666667|11|5000|05
132|133|10.8624333333333|106.602141666667|10.8620816666667|106.602435|51|15000|15
133|134|10.8620816666667|106.602435|10.8619333333333|106.602538333333|20|15000|15
134|135|10.8619333333333|106.602538333333|10.860795|106.603345|154|20000|20
135|136|10.860795|106.603345|10.8590166666667|106.604585|240|20000|20
136|137|10.8590166666667|106.604585|10.8570666666667|106.605953333333|263|20000|20
137|138|10.8570666666667|106.605953333333|10.8565916666667|106.606245|62|11000|11
138|139|10.8565916666667|106.606245|10.8564483333333|106.606368333333|21|11000|11
139|140|10.8564483333333|106.606368333333|10.8559116666667|106.606713333333|71|20000|20
140|141|10.8559116666667|106.606713333333|10.8549366666667|106.607356666667|129|20000|20
141|142|10.8549366666667|106.607356666667|10.8535766666667|106.60821|178|20000|20
142|143|10.8535766666667|106.60821|10.8535333333333|106.60824|6|4000|04
143|144|10.8535333333333|106.60824|10.8533833333333|106.608356666667|21|11000|11
144|145|10.8533833333333|106.608356666667|10.8522233333333|106.609096666667|152|20000|20
145|146|10.8522233333333|106.609096666667|10.85041|106.61029|240|20000|20
146|147|10.85041|106.61029|10.8487983333333|106.61129|210|20000|20
147|148|10.8487983333333|106.61129|10.847265|106.612265|201|20000|20
148|149|10.847265|106.612265|10.8458166666667|106.613201666667|191|20000|20
149|150|10.8458166666667|106.613201666667|10.8450883333333|106.613646666667|94|18000|18
150|151|10.8450883333333|106.613646666667|10.845035|106.613688333333|7|5000|05
151|152|10.845035|106.613688333333|10.8443516666667|106.613938333333|81|20000|20
