38|39|10.8549866666667|106.607568333333|10.855145|106.607478333333|20|10000|10
39|40|10.855145|106.607478333333|10.8551933333333|106.607448333333|6|2000|02
40|41|10.8551933333333|106.607448333333|10.8577716666667|106.605665|347|50000|50
41|42|10.8577716666667|106.605665|10.8585033333333|106.605118333333|101|10000|10
42|43|10.8585033333333|106.605118333333|10.8591233333333|106.60466|85|10000|10
43|44|10.8591233333333|106.60466|10.859455|106.604433333333|44|10000|10
44|45|10.859455|106.604433333333|10.859845|106.604213333333|50|10000|10
45|46|10.859845|106.604213333333|10.85986|106.604201666667|2|3000|03
46|47|10.85986|106.604201666667|10.8599133333333|106.60417|7|5000|05
47|48|10.8599133333333|106.60417|10.8603216666667|106.60386|57|10000|10
48|49|10.8603216666667|106.60386|10.8607866666667|106.603521666667|64|10000|10
49|50|10.8607866666667|106.603521666667|10.86086|106.603468333333|10|7000|07
50|51|10.86086|106.603468333333|10.86086|106.603468333333|0|10000|10
51|52|10.86086|106.603468333333|10.8610133333333|106.603363333333|21|6000|06
52|53|10.8610133333333|106.603363333333|10.8614916666667|106.603008333333|66|10000|10
53|54|10.8614916666667|106.603008333333|10.86198|106.602713333333|63|10000|10
54|55|10.86198|106.602713333333|10.8619933333333|106.602701666667|2|3000|03
55|56|10.8619933333333|106.602701666667|10.8621333333333|106.602625|18|10000|10
56|57|10.8621333333333|106.602625|10.8621583333333|106.602605|4|1000|01
57|58|10.8621583333333|106.602605|10.8625933333333|106.602253333333|62|10000|10
58|59|10.8625933333333|106.602253333333|10.8633183333333|106.601736666667|98|10000|10
59|60|10.8633183333333|106.601736666667|10.8641666666667|106.60112|116|10000|10
60|61|10.8641666666667|106.60112|10.8650383333333|106.600498333333|118|10000|10
61|62|10.8650383333333|106.600498333333|10.865905|106.599851666667|119|10000|10
62|63|10.865905|106.599851666667|10.866785|106.599255|118|10000|10
63|64|10.866785|106.599255|10.867605|106.598641666667|113|10000|10
64|65|10.867605|106.598641666667|10.868415|106.598078333333|109|10000|10
65|66|10.868415|106.598078333333|10.8691916666667|106.597541666667|104|10000|10
66|67|10.8691916666667|106.597541666667|10.8696966666667|106.59726|64|10000|10
67|68|10.8696966666667|106.59726|10.8700233333333|106.597045|43|10000|10
68|69|10.8700233333333|106.597045|10.87008|106.597008333333|7|5000|05
69|70|10.87008|106.597008333333|10.87008|106.597008333333|0|10000|10
70|71|10.87008|106.597008333333|10.8701866666667|106.596931666667|15|8000|08
71|72|10.8701866666667|106.596931666667|10.87042|106.596756666667|32|10000|10
72|73|10.87042|106.596756666667|10.8707983333333|106.596428333333|55|10000|10
73|74|10.8707983333333|106.596428333333|10.8714083333333|106.595971666667|84|10000|10
74|75|10.8714083333333|106.595971666667|10.8721133333333|106.595463333333|96|10000|10
75|76|10.8721133333333|106.595463333333|10.8729833333333|106.594851666667|118|10000|10
76|77|10.8729833333333|106.594851666667|10.8738916666667|106.594205|123|10000|10
77|78|10.8738916666667|106.594205|10.874765|106.593571666667|119|10000|10
78|79|10.874765|106.593571666667|10.8751783333333|106.593325|53|10000|10
79|80|10.8751783333333|106.593325|10.8757016666667|106.592973333333|70|10000|10
80|81|10.8757016666667|106.592973333333|10.876525|106.592391666667|111|10000|10
81|82|10.876525|106.592391666667|10.8773|106.591841666667|105|10000|10
82|83|10.8773|106.591841666667|10.8775266666667|106.591686666667|30|8000|08
83|84|10.8775266666667|106.591686666667|10.8775266666667|106.591686666667|0|7000|07
84|85|10.8775266666667|106.591686666667|10.8775266666667|106.591686666667|0|10000|10
85|86|10.8775266666667|106.591686666667|10.8775266666667|106.591686666667|0|10000|10
86|87|10.8775266666667|106.591686666667|10.877565|106.591653333333|6|10000|10
87|88|10.877565|106.591653333333|10.8776933333333|106.591571666667|17|6000|06
88|89|10.8776933333333|106.591571666667|10.8781683333333|106.591206666667|66|10000|10
89|90|10.8781683333333|106.591206666667|10.8788166666667|106.590706666667|90|10000|10
90|91|10.8788166666667|106.590706666667|10.87968|106.590106666667|116|10000|10
91|92|10.87968|106.590106666667|10.8806483333333|106.589418333333|131|10000|10
92|93|10.8806483333333|106.589418333333|10.881695|106.588691666667|141|10000|10
93|94|10.881695|106.588691666667|10.88263|106.588053333333|125|10000|10
94|95|10.88263|106.588053333333|10.8831583333333|106.587698333333|70|10000|10
95|96|10.8831583333333|106.587698333333|10.8832633333333|106.58764|13|7000|07
96|97|10.8832633333333|106.58764|10.8832633333333|106.58764|0|10000|10
97|98|10.8832633333333|106.58764|10.8832633333333|106.58764|0|10000|10
98|99|10.8832633333333|106.58764|10.88338|106.587556666667|16|10000|10
99|100|10.88338|106.587556666667|10.88341|106.58753|4|1000|01
100|101|10.88341|106.58753|10.8838766666667|106.587191666667|64|10000|10
101|102|10.8838766666667|106.587191666667|10.8844583333333|106.586835|75|10000|10
102|103|10.8844583333333|106.586835|10.884495|106.586808333333|5|4000|04
103|104|10.884495|106.586808333333|10.8845166666667|106.586783333333|4|10000|10
104|105|10.8845166666667|106.586783333333|10.88455|106.586751666667|5|1000|01
105|106|10.88455|106.586751666667|10.88505|106.586371666667|69|10000|10
106|107|10.88505|106.586371666667|10.8858466666667|106.585823333333|107|10000|10
107|108|10.8858466666667|106.585823333333|10.8868383333333|106.585133333333|134|10000|10
108|109|10.8868383333333|106.585133333333|10.8879183333333|106.584368333333|146|11000|11
109|110|10.8879183333333|106.584368333333|10.8886366666667|106.58391|94|10000|10
110|111|10.8886366666667|106.58391|10.8888933333333|106.583676666667|38|10000|10
111|112|10.8888933333333|106.583676666667|10.8895283333333|106.583226666667|86|10000|10
112|113|10.8895283333333|106.583226666667|10.890455|106.582598333333|124|10000|10
113|114|10.890455|106.582598333333|10.8914|106.581935|128|10000|10
114|115|10.8914|106.581935|10.892015|106.581488333333|84|10000|10
115|116|10.892015|106.581488333333|10.8923283333333|106.58131|40|10000|10
116|117|10.8923283333333|106.58131|10.892415|106.58126|11|5000|05
117|118|10.892415|106.58126|10.8929833333333|106.58086|77|10000|10
118|119|10.8929833333333|106.58086|10.89384|106.5802|119|10000|10
119|120|10.89384|106.5802|10.894935|106.579421666667|148|10000|10
120|121|10.894935|106.579421666667|10.89613|106.578595|161|10000|10
121|122|10.89613|106.578595|10.89738|106.57771|169|10000|10
122|123|10.89738|106.57771|10.8986083333333|106.57688|164|10000|10
123|124|10.8986083333333|106.57688|10.899505|106.57626|121|10000|10
124|125|10.899505|106.57626|10.8998233333333|106.576026666667|44|10000|10
125|126|10.8998233333333|106.576026666667|10.90045|106.575586666667|85|10000|10
126|127|10.90045|106.575586666667|10.90146|106.574886666667|136|10000|10
127|128|10.90146|106.574886666667|10.90271|106.573991666667|170|10000|10
128|129|10.90271|106.573991666667|10.9039883333333|106.573025|177|10000|10
129|130|10.9039883333333|106.573025|10.9054066666667|106.572016666667|192|10000|10
130|131|10.9054066666667|106.572016666667|10.9068066666667|106.571035|189|10000|10
131|132|10.9068066666667|106.571035|10.9081733333333|106.57008|184|10000|10
132|133|10.9081733333333|106.57008|10.9095316666667|106.56914|183|10000|10
133|134|10.9095316666667|106.56914|10.910635|106.568378333333|148|10000|10
134|135|10.910635|106.568378333333|10.911715|106.567608333333|147|10000|10
135|136|10.911715|106.567608333333|10.9129216666667|106.56677|162|10000|10
136|137|10.9129216666667|106.56677|10.9139916666667|106.566036666667|143|10000|10
137|138|10.9139916666667|106.566036666667|10.9151466666667|106.565246666667|155|10000|10
138|139|10.9151466666667|106.565246666667|10.9163466666667|106.564385|163|10000|10
139|140|10.9163466666667|106.564385|10.9174883333333|106.563576666667|155|10000|10
140|141|10.9174883333333|106.563576666667|10.9185183333333|106.562865|138|10000|10
141|142|10.9185183333333|106.562865|10.9196366666667|106.56211|149|10000|10
142|143|10.9196366666667|106.56211|10.92064|106.561401666667|136|10000|10
143|144|10.92064|106.561401666667|10.9216433333333|106.560715|134|10000|10
144|145|10.9216433333333|106.560715|10.922555|106.560083333333|123|10000|10
145|146|10.922555|106.560083333333|10.9228766666667|106.559876666667|42|10000|10
146|147|10.9228766666667|106.559876666667|10.923425|106.559471666667|75|10000|10
147|148|10.923425|106.559471666667|10.9242866666667|106.558866666667|116|10000|10
148|149|10.9242866666667|106.558866666667|10.9252933333333|106.558135|138|10000|10
149|150|10.9252933333333|106.558135|10.9260883333333|106.557588333333|107|10000|10
150|151|10.9260883333333|106.557588333333|10.9265366666667|106.557341666667|57|9000|09
151|152|10.9265366666667|106.557341666667|10.92675|106.557213333333|28|10000|10
152|153|10.92675|106.557213333333|10.92675|106.557213333333|0|10000|10
153|154|10.92675|106.557213333333|10.926905|106.5571|21|6000|06
154|155|10.926905|106.5571|10.9272366666667|106.556865|45|10000|10
155|156|10.9272366666667|106.556865|10.92734|106.556805|13|6000|06
156|157|10.92734|106.556805|10.927415|106.556738333333|11|5000|05
157|158|10.927415|106.556738333333|10.92751|106.556661666667|13|7000|07
158|159|10.92751|106.556661666667|10.9276283333333|106.556568333333|17|6000|06
159|160|10.9276283333333|106.556568333333|10.92813|106.55618|70|10000|10
160|161|10.92813|106.55618|10.928945|106.555618333333|109|10000|10
161|162|10.928945|106.555618333333|10.9298483333333|106.554938333333|125|10000|10
162|163|10.9298483333333|106.554938333333|10.930595|106.554243333333|112|10000|10
163|164|10.930595|106.554243333333|10.9309683333333|106.553881666667|57|10000|10
164|165|10.9309683333333|106.553881666667|10.9315216666667|106.553388333333|82|10000|10
165|166|10.9315216666667|106.553388333333|10.9322766666667|106.552691666667|113|10000|10
166|167|10.9322766666667|106.552691666667|10.9331766666667|106.551873333333|134|10000|10
167|168|10.9331766666667|106.551873333333|10.9340183333333|106.550975|136|10000|10
168|169|10.9340183333333|106.550975|10.9347566666667|106.549803333333|152|10000|10
169|170|10.9347566666667|106.549803333333|10.93539|106.548491666667|160|10000|10
170|171|10.93539|106.548491666667|10.936035|106.547131666667|165|10000|10
171|172|10.936035|106.547131666667|10.93673|106.5457|174|10000|10
172|173|10.93673|106.5457|10.93739|106.544386666667|161|10000|10
173|174|10.93739|106.544386666667|10.937895|106.543415|120|10000|10
174|175|10.937895|106.543415|10.937935|106.543346666667|9|4000|04
175|176|10.937935|106.543346666667|10.93795|106.54328|7|7000|07
176|177|10.93795|106.54328|10.9381783333333|106.54274|64|10000|10
177|178|10.9381783333333|106.54274|10.938555|106.54191|100|10000|10
178|179|10.938555|106.54191|10.9389416666667|106.5411|98|10000|10
179|180|10.9389416666667|106.5411|10.9393616666667|106.540226666667|106|10000|10
180|181|10.9393616666667|106.540226666667|10.93989|106.539115|135|10000|10
181|182|10.93989|106.539115|10.9405216666667|106.53782|158|10000|10
182|183|10.9405216666667|106.53782|10.9411216666667|106.53667|142|10000|10
183|184|10.9411216666667|106.53667|10.9411666666667|106.536585|11|1000|01
184|185|10.9411666666667|106.536585|10.9414866666667|106.535911666667|82|19000|19
185|186|10.9414866666667|106.535911666667|10.9418733333333|106.535105|98|10000|10
186|187|10.9418733333333|106.535105|10.9424016666667|106.534005|134|10000|10
187|188|10.9424016666667|106.534005|10.943025|106.532725|156|10000|10
188|189|10.943025|106.532725|10.9437|106.531261666667|177|10000|10
189|190|10.9437|106.531261666667|10.9444316666667|106.529743333333|185|10000|10
190|191|10.9444316666667|106.529743333333|10.94516|106.528241666667|183|10000|10
191|192|10.94516|106.528241666667|10.94589|106.526745|182|10000|10
192|193|10.94589|106.526745|10.946585|106.525376666667|168|10000|10
193|194|10.946585|106.525376666667|10.947115|106.524511666667|111|10000|10
194|195|10.947115|106.524511666667|10.947115|106.524511666667|0|3000|03
195|196|10.947115|106.524511666667|10.947155|106.524408333333|12|4000|04
196|197|10.947155|106.524408333333|10.9475066666667|106.523885|69|10000|10
197|198|10.9475066666667|106.523885|10.948045|106.523051666667|109|10000|10
198|199|10.948045|106.523051666667|10.94875|106.521991666667|140|10000|10
199|200|10.94875|106.521991666667|10.9496|106.520736666667|166|10000|10
200|201|10.9496|106.520736666667|10.9504766666667|106.519455|171|10000|10
201|202|10.9504766666667|106.519455|10.951265|106.518326666667|151|10000|10
202|203|10.951265|106.518326666667|10.952045|106.517218333333|149|10000|10
203|204|10.952045|106.517218333333|10.95282|106.516043333333|155|11000|11
204|205|10.95282|106.516043333333|10.9534166666667|106.515231666667|111|10000|10
205|206|10.9534166666667|106.515231666667|10.9534166666667|106.515231666667|0|5000|05
206|207|10.9534166666667|106.515231666667|10.9534566666667|106.51515|10|6000|06
207|208|10.9534566666667|106.51515|10.9535383333333|106.51503|16|6000|06
208|209|10.9535383333333|106.51503|10.9536033333333|106.514945|12|5000|05
209|210|10.9536033333333|106.514945|10.9539766666667|106.51439|73|10000|10
210|211|10.9539766666667|106.51439|10.954575|106.51351|117|10000|10
211|212|10.954575|106.51351|10.95531|106.512423333333|144|10000|10
212|213|10.95531|106.512423333333|10.9561733333333|106.511153333333|169|10000|10
213|214|10.9561733333333|106.511153333333|10.9569183333333|106.509915|159|10000|10
214|215|10.9569183333333|106.509915|10.9576033333333|106.508588333333|164|10000|10
215|216|10.9576033333333|106.508588333333|10.9583283333333|106.507145|177|10000|10
216|217|10.9583283333333|106.507145|10.9590583333333|106.505678333333|180|10000|10
217|218|10.9590583333333|106.505678333333|10.9597466666667|106.504331666667|166|10000|10
218|219|10.9597466666667|106.504331666667|10.96045|106.50298|167|10000|10
219|220|10.96045|106.50298|10.9611533333333|106.501648333333|165|10000|10
220|221|10.9611533333333|106.501648333333|10.9619516666667|106.50026|176|10000|10
221|222|10.9619516666667|106.50026|10.9626466666667|106.49911|147|10000|10
222|223|10.9626466666667|106.49911|10.9631666666667|106.49824|111|10000|10
223|224|10.9631666666667|106.49824|10.9634583333333|106.497763333333|61|10000|10
224|225|10.9634583333333|106.497763333333|10.9634816666667|106.497695|8|8000|08
225|226|10.9634816666667|106.497695|10.9637983333333|106.497146666667|69|10000|10
226|227|10.9637983333333|106.497146666667|10.964095|106.49663|65|10000|10
227|228|10.964095|106.49663|10.9643716666667|106.496118333333|64|10000|10
228|229|10.9643716666667|106.496118333333|10.9647833333333|106.495325|98|10000|10
229|230|10.9647833333333|106.495325|10.965165|106.494445|105|10000|10
230|231|10.965165|106.494445|10.9655633333333|106.49354|108|10000|10
231|232|10.9655633333333|106.49354|10.965705|106.493193333333|41|4000|04
232|233|10.965705|106.493193333333|10.965735|106.493125|8|1000|01
233|234|10.965735|106.493125|10.9658033333333|106.492993333333|16|6000|06
234|235|10.9658033333333|106.492993333333|10.96581|106.492926666667|7|10000|10
235|236|10.96581|106.492926666667|10.9660283333333|106.49231|72|10000|10
236|237|10.9660283333333|106.49231|10.9663966666667|106.491368333333|111|10000|10
237|238|10.9663966666667|106.491368333333|10.9668266666667|106.49022|134|10000|10
238|239|10.9668266666667|106.49022|10.9673066666667|106.488988333333|145|10000|10
239|240|10.9673066666667|106.488988333333|10.96762|106.488305|82|10000|10
240|241|10.96762|106.488305|10.96762|106.488305|0|1000|01
241|242|10.96762|106.488305|10.96764|106.4882|12|5000|05
242|243|10.96764|106.4882|10.9677983333333|106.487571666667|71|10000|10
243|244|10.9677983333333|106.487571666667|10.9681216666667|106.486691666667|103|10000|10
244|245|10.9681216666667|106.486691666667|10.96849|106.485876666667|98|10000|10
245|246|10.96849|106.485876666667|10.9690183333333|106.484903333333|121|10000|10
246|247|10.9690183333333|106.484903333333|10.9697566666667|106.483765|149|10000|10
247|248|10.9697566666667|106.483765|10.9704083333333|106.482821666667|126|10000|10
248|249|10.9704083333333|106.482821666667|10.9710216666667|106.482073333333|106|10000|10
249|250|10.9710216666667|106.482073333333|10.971345|106.482016666667|36|10000|10
